6489.51778079	0.08515
6489.51778078564	0.9127529263496399
6489.60293078564	0.9129111766815186
6489.68808078564	0.9130691289901733
6489.7732307856395	0.9132267832756042
6489.85838078564	0.9133843183517456
6489.94353078564	0.9135410189628601
6490.02868078564	0.9136992692947388
6490.11383078564	0.9138505458831787
6490.19898078564	0.9140262603759766
6490.28413078564	0.9141093492507935
6490.36928078564	0.9145365953445435
6490.4544307856395	0.9136780500411987
6490.53958078564	0.9209386706352234
6490.62473078564	0.9187729954719543
6490.70988078564	0.8913225531578064
6490.79503078564	0.8765314221382141
6490.88018078564	0.8996725082397461
6490.96533078564	0.9312949776649475
6491.05048078564	0.9363269209861755
6491.1356307856395	0.9325115084648132
6491.22078078564	0.9301143884658813
6491.30593078564	0.9292283058166504
6491.39108078564	0.9346680641174316
6491.47623078564	0.9375308156013489
6491.56138078564	0.9290836453437805
6491.64653078564	0.9244425892829895
6491.73168078564	0.9214571714401245
6491.8168307856395	0.9111253619194031
6491.90198078564	0.9137422442436218
6491.98713078564	0.9323996305465698
6492.07228078564	0.9335311651229858
6492.15743078564	0.9272208213806152
6492.24258078564	0.9257413148880005
6492.32773078564	0.9228543639183044
6492.41288078564	0.9310703277587891
6492.4980307856395	0.9442731142044067
6492.58318078564	0.9365655779838562
6492.66833078564	0.9180634617805481
6492.75348078564	0.9147299528121948
6492.83863078564	0.9180474877357483
6492.92378078564	0.9154546856880188
6493.00893078564	0.9157091975212097
6493.09408078564	0.9194815754890442
6493.179230785639	0.9188305139541626
6493.26438078564	0.9298312664031982
6493.34953078564	0.9488250017166138
6493.43468078564	0.9400028586387634
6493.51983078564	0.9252495765686035
6493.60498078564	0.9284723997116089
6493.69013078564	0.9271655082702637
6493.77528078564	0.9157339334487915
6493.860430785639	0.913964569568634
6493.94558078564	0.9115132093429565
6494.03073078564	0.8975556492805481
6494.11588078564	0.9115725159645081
6494.20103078564	0.9413059949874878
6494.28618078564	0.934866189956665
6494.37133078564	0.9097417593002319
6494.4564807856395	0.9106647372245789
6494.541630785639	0.9294403195381165
6494.62678078564	0.9370633959770203
6494.71193078564	0.932286262512207
6494.79708078564	0.9286720156669617
6494.88223078564	0.9290757179260254
6494.96738078564	0.9213334321975708
6495.05253078564	0.912373960018158
6495.1376807856395	0.9194288849830627
6495.222830785639	0.9336125254631042
6495.30798078564	0.9423554539680481
6495.39313078564	0.9464086890220642
6495.47828078564	0.936540961265564
6495.56343078564	0.9153693914413452
6495.64858078564	0.9025734663009644
6495.73373078564	0.8992553353309631
6495.8188807856395	0.9018746018409729
6495.904030785639	0.903960108757019
6495.98918078564	0.9012575745582581
6496.07433078564	0.9024558067321777
6496.15948078564	0.9034740328788757
6496.24463078564	0.8955456018447876
6496.32978078564	0.8947513103485107
6496.41493078564	0.9132016897201538
6496.5000807856395	0.9277847409248352
6496.585230785639	0.9230458736419678
6496.67038078564	0.907072901725769
6496.75553078564	0.8943347930908203
6496.84068078564	0.8959521651268005
6496.92583078564	0.9043411612510681
6497.01098078564	0.9205062389373779
6497.09613078564	0.9452304840087891
6497.1812807856395	0.9501746892929077
6497.266430785639	0.9336583018302917
6497.35158078564	0.9325941205024719
6497.43673078564	0.9479015469551086
6497.52188078564	0.9409602284431458
6497.60703078564	0.9202812910079956
6497.69218078564	0.927799642086029
6497.77733078564	0.9489156007766724
6497.8624807856395	0.9604621529579163
6497.94763078564	0.9666707515716553
6498.03278078564	0.9567150473594666
6498.11793078564	0.9353557229042053
6498.20308078564	0.9335167407989502
6498.28823078564	0.9440311193466187
6498.37338078564	0.9487795829772949
6498.45853078564	0.9618597030639648
6498.5436807856395	0.976202130317688
6498.62883078564	0.976868212223053
6498.71398078564	0.9634924530982971
6498.79913078564	0.9477514624595642
6498.88428078564	0.9459522366523743
6498.96943078564	0.9483596086502075
6499.05458078564	0.9607449173927307
6499.13973078564	0.9815696477890015
6499.2248807856395	0.9813650846481323
6499.31003078564	0.9630207419395447
6499.39518078564	0.9584624171257019
6499.48033078564	0.9571205377578735
6499.56548078564	0.9547412395477295
6499.65063078564	0.9675082564353943
6499.73578078564	0.9735492467880249
6499.82093078564	0.9557744264602661
6499.9060807856395	0.9437969326972961
6499.99123078564	0.9510411620140076
6500.07638078564	0.9429329037666321
6500.16153078564	0.9330314993858337
6500.24668078564	0.9489036798477173
6500.33183078564	0.9778820276260376
6500.41698078564	1.0038022994995117
6500.50213078564	1.0135254859924316
6500.587280785639	1.0076149702072144
6500.67243078564	1.0040563344955444
6500.75758078564	1.0039902925491333
6500.84273078564	0.983423113822937
6500.92788078564	0.9619767069816589
6501.01303078564	0.9464146494865417
6501.09818078564	0.938186764717102
6501.18333078564	0.9565830826759338
6501.268480785639	0.9784684181213379
6501.35363078564	0.9853662252426147
6501.43878078564	0.9927096366882324
6501.52393078564	0.9940679669380188
6501.60908078564	0.9960227012634277
6501.69423078564	0.999366044998169
6501.77938078564	0.9909389019012451
6501.8645307856395	0.9657316207885742
6501.949680785639	0.9510520100593567
6502.03483078564	0.9599228501319885
6502.11998078564	0.9672818779945374
6502.20513078564	0.964856743812561
6502.29028078564	0.9659634232521057
6502.37543078564	0.9837688207626343
6502.46058078564	0.9956486225128174
6502.5457307856395	0.9910427331924438
6502.630880785639	0.9767568707466125
6502.71603078564	0.9618997573852539
6502.80118078564	0.9545656442642212
6502.88633078564	0.9560961127281189
6502.97148078564	0.9629799127578735
6503.05663078564	0.9795966744422913
6503.14178078564	0.9892585873603821
6503.2269307856395	0.9844565987586975
6503.312080785639	0.9744849801063538
6503.39723078564	0.964055597782135
6503.48238078564	0.9653616547584534
6503.56753078564	0.9857958555221558
6503.65268078564	0.9959880709648132
6503.73783078564	0.9974545240402222
6503.82298078564	0.9958023428916931
6503.9081307856395	0.9802104830741882
6503.993280785639	0.972949743270874
6504.07843078564	1.003178358078003
6504.16358078564	1.0197296142578125
6504.24873078564	1.008542776107788
6504.33388078564	1.0004699230194092
6504.41903078564	0.9792636036872864
6504.50418078564	0.9558582901954651
6504.5893307856395	0.9675670266151428
6504.674480785639	0.9795886278152466
6504.75963078564	0.9718486666679382
6504.84478078564	0.9665446281433105
6504.92993078564	0.9744773507118225
6505.01508078564	0.986700713634491
6505.10023078564	0.9867314100265503
6505.18538078564	0.9776387810707092
6505.2705307856395	0.9828005433082581
6505.355680785639	0.9889359474182129
6505.44083078564	0.9684412479400635
6505.52598078564	0.9521394371986389
6505.61113078564	0.9732192754745483
6505.69628078564	0.9926263093948364
6505.78143078564	0.9832722544670105
6505.86658078564	0.9796554446220398
6505.9517307856395	0.9940704107284546
6506.036880785639	1.0013645887374878
6506.12203078564	0.9997786283493042
6506.20718078564	0.9881605505943298
6506.29233078564	0.9572141170501709
6506.37748078564	0.9411661028862
6506.46263078564	0.9497772455215454
6506.54778078564	0.9571853280067444
6506.6329307856395	0.9621973037719727
6506.71808078564	0.9689977765083313
6506.80323078564	0.9795424938201904
6506.88838078564	0.9816815257072449
6506.97353078564	0.9564377069473267
6507.05868078564	0.9309293031692505
6507.14383078564	0.9296650886535645
6507.22898078564	0.9428204298019409
6507.3141307856395	0.9426408410072327
6507.39928078564	0.9434826374053955
6507.48443078564	0.970687210559845
6507.56958078564	0.9894983172416687
6507.65473078564	0.9754754304885864
6507.73988078564	0.9601389765739441
6507.82503078564	0.956373393535614
6507.91018078564	0.9517199993133545
6507.995330785639	0.9513577222824097
6508.08048078564	0.9551987051963806
6508.16563078564	0.9481294751167297
6508.25078078564	0.9405919313430786
6508.33593078564	0.9550743103027344
6508.42108078564	0.9753632545471191
6508.50623078564	0.9760666489601135
6508.59138078564	0.9675873517990112
6508.676530785639	0.9452735781669617
6508.76168078564	0.9321864247322083
6508.84683078564	0.937168538570404
6508.93198078564	0.9471933841705322
6509.01713078564	0.9656074643135071
6509.10228078564	0.9829684495925903
6509.18743078564	0.9847717881202698
6509.27258078564	0.9796208739280701
6509.357730785639	0.9739476442337036
6509.44288078564	0.973014771938324
6509.52803078564	0.977051854133606
6509.61318078564	0.9856060743331909
6509.69833078564	0.9999626278877258
6509.78348078564	1.0119991302490234
6509.86863078564	1.0180275440216064
6509.9537807856395	1.01142156124115
6510.038930785639	0.9868027567863464
6510.12408078564	0.9710477590560913
6510.20923078564	0.968899130821228
6510.29438078564	0.9676868915557861
6510.37953078564	0.9816003441810608
6510.46468078564	0.9991453886032104
6510.54983078564	0.995159924030304
6510.6349807856395	0.9970219135284424
6510.720130785639	1.008527398109436
6510.80528078564	1.0056911706924438
6510.89043078564	1.0041592121124268
6510.97558078564	1.0007045269012451
6511.06073078564	0.9657284617424011
6511.14588078564	0.9339061379432678
6511.23103078564	0.9452813863754272
6511.3161807856395	0.9630637168884277
6511.401330785639	0.959945797920227
6511.48648078564	0.9634130597114563
6511.57163078564	0.9819020628929138
6511.65678078564	0.991344153881073
6511.74193078564	0.980934202671051
6511.82708078564	0.9702427387237549
6511.91223078564	0.9756007194519043
6511.9973807856395	0.9848759770393372
6512.082530785639	0.9829245805740356
6512.16768078564	0.9797508716583252
6512.25283078564	0.9814388751983643
6512.33798078564	0.9762827754020691
6512.42313078564	0.9682306051254272
6512.50828078564	0.9644923210144043
6512.59343078564	0.9670847654342651
6512.6785807856395	0.9747138619422913
6512.763730785639	0.9820731282234192
6512.84888078564	0.9878347516059875
6512.93403078564	0.9798648953437805
6513.01918078564	0.961071789264679
6513.10433078564	0.9412184357643127
6513.18948078564	0.9381515979766846
6513.27463078564	0.9578554630279541
6513.3597807856395	0.9803436994552612
6513.444930785639	0.9939360022544861
6513.53008078564	1.0047131776809692
6513.61523078564	1.0194586515426636
6513.70038078564	1.026127815246582
6513.78553078564	1.0106619596481323
6513.87068078564	0.994947612285614
6513.95583078564	0.9964646697044373
6514.0409807856395	0.9980580806732178
6514.126130785639	0.9941214323043823
6514.21128078564	0.9879381656646729
6514.29643078564	0.979857325553894
6514.38158078564	0.968668520450592
6514.46673078564	0.9307745695114136
6514.55188078564	0.889556348323822
6514.63703078564	0.9096974730491638
6514.7221807856395	0.9465321898460388
6514.80733078564	0.9611184597015381
6514.89248078564	0.9659281373023987
6514.97763078564	0.9588735699653625
6515.06278078564	0.9571740031242371
6515.14793078564	0.9616248607635498
6515.23308078564	0.9550931453704834
6515.31823078564	0.9438362717628479
6515.4033807856395	0.9346422553062439
6515.48853078564	0.9293160438537598
6515.57368078564	0.9374187588691711
6515.65883078564	0.943192720413208
6515.74398078564	0.9391602277755737
6515.82913078564	0.9451127052307129
6515.91428078564	0.9532363414764404
6515.99943078564	0.9487820863723755
6516.084580785639	0.9435722231864929
6516.16973078564	0.9343205690383911
6516.25488078564	0.9212435483932495
6516.34003078564	0.9248727560043335
6516.42518078564	0.9310764670372009
6516.51033078564	0.9192004203796387
6516.59548078564	0.8976439237594604
6516.68063078564	0.8832560777664185
6516.765780785639	0.8810311555862427
6516.85093078564	0.8921728134155273
6516.93608078564	0.9083093404769897
6517.02123078564	0.9095331430435181
6517.10638078564	0.8976192474365234
6517.19153078564	0.8848944306373596
6517.27668078564	0.8802871704101562
6517.3618307856395	0.8991159796714783
6517.446980785639	0.9258966445922852
6517.53213078564	0.9237086176872253
6517.61728078564	0.915080189704895
6517.70243078564	0.928213894367218
6517.78758078564	0.9421456456184387
6517.87273078564	0.9431649446487427
6517.95788078564	0.9396142959594727
6518.0430307856395	0.9413016438484192
6518.128180785639	0.9495497941970825
6518.21333078564	0.9633492827415466
6518.29848078564	0.9787368774414062
6518.38363078564	0.9974628686904907
6518.46878078564	1.0151671171188354
6518.55393078564	1.0044904947280884
6518.63908078564	0.9799590706825256
6518.7242307856395	0.9745604991912842
6518.809380785639	0.9820811748504639
6518.89453078564	0.9922878742218018
6518.97968078564	0.9980449676513672
6519.06483078564	0.9882909655570984
6519.14998078564	0.9679839611053467
6519.23513078564	0.9480874538421631
6519.32028078564	0.9322563409805298
6519.4054307856395	0.9326017498970032
6519.490580785639	0.9485194683074951
6519.57573078564	0.9571146965026855
6519.66088078564	0.9613160490989685
6519.74603078564	0.980360746383667
6519.83118078564	0.9951560497283936
6519.91633078564	0.9851009249687195
6520.00148078564	0.974158763885498
6520.0866307856395	0.9756491184234619
6520.171780785639	0.9718806743621826
6520.25693078564	0.9600334763526917
6520.34208078564	0.9555728435516357
6520.42723078564	0.9596620798110962
6520.51238078564	0.9649024605751038
6520.59753078564	0.9712975025177002
6520.68268078564	0.9840879440307617
6520.7678307856395	1.0150681734085083
6520.852980785639	1.0463600158691406
6520.93813078564	1.0436638593673706
6521.02328078564	1.0262995958328247
6521.10843078564	1.0134780406951904
6521.19358078564	0.9959962964057922
6521.27873078564	0.9981153607368469
6521.36388078564	1.0203258991241455
6521.4490307856395	1.019204020500183
6521.534180785639	1.0065257549285889
6521.61933078564	1.0152170658111572
6521.70448078564	1.029844045639038
6521.78963078564	1.0336860418319702
6521.87478078564	1.0281366109848022
6521.95993078564	1.0128965377807617
6522.04508078564	0.9984339475631714
6522.1302307856395	1.0017858743667603
6522.215380785639	1.0026308298110962
6522.30053078564	0.9793630242347717
6522.38568078564	0.9604096412658691
6522.47083078564	0.965586245059967
6522.55598078564	0.9810726642608643
6522.64113078564	0.9923216104507446
6522.72628078564	0.993828535079956
6522.8114307856395	1.0057945251464844
6522.89658078564	1.029577374458313
6522.98173078564	1.0294785499572754
6523.06688078564	1.001334547996521
6523.15203078564	0.9861845970153809
6523.23718078564	0.9937273263931274
6523.32233078564	0.9934976696968079
6523.40748078564	0.981735348701477
6523.492630785639	0.9624308347702026
6523.57778078564	0.9377060532569885
6523.66293078564	0.9304966926574707
6523.74808078564	0.9437274932861328
6523.83323078564	0.9746235013008118
6523.91838078564	1.0147088766098022
6524.00353078564	1.0132088661193848
6524.08868078564	0.9813953638076782
6524.173830785639	0.964106023311615
6524.25898078564	0.9601807594299316
6524.34413078564	0.9579250812530518
6524.42928078564	0.9516542553901672
6524.51443078564	0.9628923535346985
6524.59958078564	0.982313334941864
6524.68473078564	0.9770647883415222
6524.7698807856395	0.9765506386756897
6524.855030785639	0.9977947473526001
6524.94018078564	0.9967578649520874
6525.02533078564	0.984683096408844
6525.11048078564	0.9897988438606262
6525.19563078564	1.002774715423584
6525.28078078564	1.0168263912200928
6525.36593078564	1.0131512880325317
6525.4510807856395	1.0028321743011475
6525.536230785639	1.0069693326950073
6525.62138078564	1.0125960111618042
6525.70653078564	1.010986566543579
6525.79168078564	1.013343095779419
6525.87683078564	1.0152771472930908
6525.96198078564	1.0049642324447632
6526.04713078564	0.9888726472854614
6526.1322807856395	0.9857063889503479
6526.217430785639	0.9996735453605652
