6503.26369991	0.0414591669996
6503.26369990868	0.939035952091217
6503.3051590756795	0.938755214214325
6503.346618242679	0.9370429515838623
6503.388077409679	0.9341169595718384
6503.429536576678	0.931023359298706
6503.470995743678	0.9289391040802002
6503.512454910678	0.9287785291671753
6503.553914077677	0.9309048056602478
6503.595373244677	0.9343622922897339
6503.636832411677	0.9366018176078796
6503.678291578676	0.934796154499054
6503.719750745676	0.9277046322822571
6503.761209912675	0.9170894026756287
6503.802669079675	0.907319962978363
6503.844128246675	0.9031246304512024
6503.885587413674	0.9069178104400635
6503.927046580674	0.9174094796180725
6503.968505747674	0.9305948615074158
6504.009964914673	0.9421729445457458
6504.051424081673	0.9494009017944336
6504.0928832486725	0.9519549012184143
6504.134342415672	0.9517229795455933
6504.175801582672	0.9510666131973267
6504.217260749671	0.9509018659591675
6504.258719916671	0.9506165385246277
6504.300179083671	0.9495481252670288
6504.34163825067	0.9480425715446472
6504.38309741767	0.9471311569213867
6504.4245565846695	0.9478321075439453
6504.466015751669	0.95099937915802
6504.507474918669	0.9573675394058228
6504.548934085668	0.9673274755477905
6504.590393252668	0.9803318977355957
6504.631852419668	0.9941956996917725
6504.673311586667	1.0052310228347778
6504.714770753667	1.009705901145935
6504.756229920667	1.005394458770752
6504.797689087666	0.9920709729194641
6504.839148254666	0.9713473320007324
6504.880607421665	0.9463746547698975
6504.922066588665	0.9214006662368774
6504.963525755665	0.9011037349700928
6505.004984922664	0.8895315527915955
6505.046444089664	0.888532817363739
6505.087903256664	0.8967971205711365
6505.129362423663	0.9107143878936768
6505.170821590663	0.9258881211280823
6505.2122807576625	0.9378743767738342
6505.253739924662	0.9428841471672058
6505.295199091662	0.9392156600952148
6505.336658258661	0.928217887878418
6505.378117425661	0.9135736227035522
6505.419576592661	0.8996115922927856
6505.46103575966	0.889790415763855
6505.50249492666	0.8858033418655396
6505.5439540936595	0.887515127658844
6505.585413260659	0.8936062455177307
6505.626872427659	0.9021944999694824
6505.668331594658	0.9112038612365723
6505.709790761658	0.9190780520439148
6505.751249928658	0.9253449440002441
6505.792709095657	0.9301432967185974
6505.834168262657	0.9335307478904724
6505.875627429657	0.9355268478393555
6505.917086596656	0.9364258646965027
6505.958545763656	0.9367420673370361
6506.000004930655	0.9367124438285828
6506.041464097655	0.9357378482818604
6506.082923264655	0.9326696991920471
6506.124382431654	0.927119255065918
6506.165841598654	0.9205304384231567
6506.207300765654	0.9158716797828674
6506.248759932653	0.915939211845398
6506.290219099653	0.9213239550590515
6506.3316782666525	0.9297390580177307
6506.373137433652	0.9375470280647278
6506.414596600652	0.9422092437744141
6506.456055767651	0.9433051347732544
6506.497514934651	0.9415761828422546
6506.538974101651	0.937949538230896
6506.58043326865	0.9336391687393188
6506.62189243565	0.9301448464393616
6506.6633516026495	0.9285666942596436
6506.704810769649	0.9290265440940857
6506.746269936649	0.9305458068847656
6506.787729103648	0.9314263463020325
6506.829188270648	0.9301707148551941
6506.870647437648	0.9261681437492371
6506.912106604647	0.9195891618728638
6506.953565771647	0.9111577272415161
6506.995024938647	0.9022315144538879
6507.036484105646	0.8946213722229004
6507.077943272646	0.8899348378181458
6507.1194024396455	0.8890371322631836
6507.160861606645	0.891961932182312
6507.202320773645	0.8981280326843262
6507.243779940644	0.9066418409347534
6507.285239107644	0.9164941906929016
6507.326698274644	0.9265849590301514
6507.368157441643	0.9356749653816223
6507.409616608643	0.9424751400947571
6507.4510757756425	0.9459307193756104
6507.492534942642	0.9455835819244385
6507.533994109642	0.9418134093284607
6507.575453276641	0.9357964396476746
6507.616912443641	0.9293202757835388
6507.658371610641	0.9244294166564941
6507.69983077764	0.9227969646453857
6507.74128994464	0.9250327348709106
6507.7827491116395	0.930138111114502
6507.824208278639	0.9356310963630676
