6376.21132877	0.173
6376.2113287652	1.1192710399627686
6376.3843287652	1.1169438362121582
6376.5573287652	1.1195772886276245
6376.7303287652	1.1311838626861572
6376.9033287652	1.1405885219573975
6377.0763287652	1.1382312774658203
6377.2493287652	1.1332439184188843
6377.4223287652	1.1322028636932373
6377.5953287652	1.1315988302230835
6377.7683287652	1.1289275884628296
6377.9413287652	1.1254398822784424
6378.1143287652	1.1218292713165283
6378.2873287652	1.119664192199707
6378.4603287652	1.1203370094299316
6378.6333287652	1.1222563982009888
6378.8063287652	1.1247279644012451
6378.9793287652	1.1278343200683594
6379.1523287652	1.1317907571792603
6379.3253287652	1.1332604885101318
6379.4983287652	1.1296768188476562
6379.6713287652	1.124104380607605
6379.8443287652	1.1176161766052246
6380.0173287652	1.118239164352417
6380.1903287652	1.1320991516113281
6380.3633287652	1.1414694786071777
6380.5363287652	1.1366034746170044
6380.7093287652	1.1338098049163818
6380.8823287652	1.1409733295440674
6381.0553287652	1.146833896636963
6381.2283287652	1.1462957859039307
6381.4013287652	1.149983525276184
6381.5743287652	1.1634159088134766
6381.7473287652	1.1684589385986328
6381.9203287652	1.1557161808013916
6382.0933287652	1.1434139013290405
6382.2663287652	1.1377995014190674
6382.4393287652	1.1409295797348022
6382.6123287652	1.156566858291626
6382.7853287652	1.1698236465454102
6382.9583287652	1.1756021976470947
6383.1313287652	1.1789586544036865
6383.3043287652	1.1802995204925537
6383.4773287652	1.172704815864563
6383.6503287652	1.1511311531066895
6383.8233287652	1.1415839195251465
6383.9963287652	1.1542805433273315
6384.1693287652	1.168736457824707
6384.3423287652	1.1817511320114136
6384.5153287652	1.1906676292419434
6384.6883287652	1.193382740020752
6384.8613287652	1.1891494989395142
6385.0343287652	1.175001621246338
6385.2073287652	1.1625114679336548
6385.3803287652	1.153829574584961
6385.5533287652	1.1505248546600342
6385.7263287652	1.1550469398498535
6385.8993287652	1.1575757265090942
6386.0723287652	1.1564120054244995
6386.2453287652	1.1530976295471191
6386.4183287652	1.1467926502227783
6386.5913287652	1.1463717222213745
6386.7643287652	1.1548635959625244
6386.9373287652	1.1584093570709229
6387.1103287652	1.1543974876403809
6387.2833287652	1.151502013206482
6387.4563287652	1.1502163410186768
6387.6293287652	1.143562912940979
6387.8023287652	1.1292216777801514
6387.9753287652	1.1151154041290283
6388.1483287652	1.1019353866577148
6388.3213287652	1.1031019687652588
6388.4943287652	1.1236002445220947
6388.6673287652	1.1348503828048706
6388.8403287652	1.1334596872329712
6389.0133287652	1.1305789947509766
6389.1863287652	1.125421404838562
6389.3593287652	1.1164239645004272
6389.5323287652	1.1031494140625
6389.7053287652	1.0982489585876465
6389.8783287652	1.1040319204330444
6390.0513287652	1.1093672513961792
6390.2243287652	1.11428701877594
6390.3973287652	1.1205360889434814
6390.5703287652	1.1273607015609741
6390.7433287652	1.125466227531433
6390.9163287652	1.1139734983444214
6391.0893287652	1.1095060110092163
6391.2623287652	1.113255262374878
6391.4353287652	1.1163047552108765
6391.6083287652	1.1174663305282593
6391.7813287652	1.1116763353347778
6391.9543287652	1.0993223190307617
6392.1273287652	1.0950473546981812
6392.3003287652	1.1005083322525024
6392.4733287652	1.1101787090301514
6392.6463287652	1.1235063076019287
6392.8193287652	1.1318488121032715
6392.9923287652	1.1343262195587158
6393.1653287652	1.134041428565979
6393.3383287652005	1.130469799041748
6393.5113287652	1.1249637603759766
6393.6843287652	1.117178201675415
6393.8573287652	1.1080029010772705
6394.0303287652005	1.1000851392745972
6394.2033287652	1.103628158569336
6394.3763287652	1.1157516241073608
6394.5493287652	1.1211282014846802
6394.7223287652005	1.117276668548584
6394.8953287652	1.1131354570388794
6395.0683287652	1.1096007823944092
6395.2413287652	1.109459638595581
6395.4143287652005	1.1112278699874878
6395.5873287652	1.1085786819458008
6395.7603287652	1.1029337644577026
6395.9333287652	1.1006627082824707
6396.1063287652005	1.1020349264144897
6396.2793287652	1.1058743000030518
6396.4523287652	1.109891653060913
6396.6253287652	1.1074724197387695
6396.7983287652005	1.100268840789795
6396.9713287652	1.0948278903961182
6397.1443287652	1.091485619544983
6397.3173287652	1.0902812480926514
6397.4903287652	1.092002272605896
6397.6633287652	1.0975419282913208
6397.8363287652	1.1023492813110352
6398.0093287652	1.0962519645690918
6398.1823287652	1.0876920223236084
6398.3553287652	1.095582127571106
6398.5283287652	1.1123894453048706
6398.7013287652	1.1206661462783813
6398.8743287652	1.1205792427062988
6399.0473287652	1.1140316724777222
6399.2203287652	1.1038076877593994
6399.3933287652	1.0956140756607056
6399.5663287652	1.0916274785995483
6399.7393287652	1.0951354503631592
6399.9123287652	1.1013574600219727
6400.0853287652	1.102100133895874
6400.2583287652	1.0990303754806519
6400.4313287652	1.0950254201889038
6400.6043287652	1.0895556211471558
6400.7773287652	1.0818865299224854
6400.9503287652	1.0783427953720093
6401.1233287652	1.0878376960754395
6401.2963287652	1.1011849641799927
6401.4693287652	1.106069564819336
6401.6423287652	1.1095867156982422
6401.8153287652	1.120740532875061
6401.9883287652	1.1312912702560425
6402.1613287652	1.131240725517273
6402.3343287652	1.1296442747116089
6402.5073287652	1.136759877204895
6402.6803287652	1.145137071609497
6402.8533287652	1.146811604499817
6403.0263287652	1.1375980377197266
6403.1993287652	1.111930251121521
6403.3723287652	1.0885047912597656
6403.5453287652	1.0857980251312256
6403.7183287652	1.091872215270996
6403.8913287652	1.09709632396698
6404.0643287652	1.102608323097229
6404.2373287652	1.10944402217865
6404.4103287652	1.1141024827957153
6404.5833287652	1.1133123636245728
6404.7563287652	1.1123319864273071
6404.9293287652	1.1151814460754395
6405.1023287652	1.116034984588623
6405.2753287652	1.110228419303894
6405.4483287652	1.101593017578125
6405.6213287652	1.092092514038086
6405.7943287652	1.0882925987243652
6405.9673287652	1.0957962274551392
6406.1403287652	1.1025161743164062
6406.3133287652	1.100990891456604
6406.4863287652	1.095578670501709
6406.6593287652	1.0876731872558594
6406.8323287652	1.0818835496902466
6407.0053287652	1.0812249183654785
6407.1783287652	1.0840567350387573
6407.3513287652	1.0906113386154175
6407.5243287652	1.1007267236709595
6407.6973287652	1.1154234409332275
6407.8703287652	1.1258513927459717
6408.0433287652	1.1269465684890747
6408.2163287652	1.1211920976638794
6408.3893287652	1.1072875261306763
6408.5623287652	1.0921015739440918
6408.7353287652	1.0776290893554688
6408.9083287652	1.06796395778656
6409.0813287652	1.0661135911941528
6409.2543287652	1.0736911296844482
6409.4273287652	1.0945658683776855
6409.6003287652	1.1048663854599
6409.7733287652	1.0943737030029297
6409.9463287652	1.0851411819458008
6410.1193287652	1.0828553438186646
6410.2923287652	1.0835752487182617
6410.4653287652	1.0876446962356567
6410.6383287652	1.0947445631027222
6410.8113287652	1.106019139289856
6410.9843287652	1.1092450618743896
6411.1573287652	1.0992400646209717
6411.3303287652	1.0918490886688232
6411.5033287652	1.0902462005615234
6411.6763287652	1.094334602355957
6411.8493287652	1.1065045595169067
6412.0223287652	1.1165813207626343
6412.1953287652	1.1228071451187134
6412.3683287652	1.11408269405365
6412.5413287652	1.0831900835037231
6412.7143287652	1.0707253217697144
6412.8873287652	1.086464762687683
6413.0603287652	1.1003150939941406
6413.2333287652	1.110827922821045
6413.4063287652	1.1167594194412231
6413.5793287652	1.1160682439804077
6413.7523287652	1.1138898134231567
6413.9253287652	1.1099121570587158
6414.0983287652	1.1124061346054077
6414.2713287652	1.1235883235931396
6414.4443287652	1.131208896636963
6414.6173287652	1.1335713863372803
6414.7903287652	1.1294622421264648
6414.9633287652005	1.1174187660217285
6415.1363287652	1.1121309995651245
6415.3093287652	1.1154142618179321
6415.4823287652	1.1174918413162231
6415.6553287652005	1.1175695657730103
6415.8283287652	1.113331913948059
6416.0013287652	1.1042543649673462
6416.1743287652	1.0988829135894775
6416.3473287652005	1.0979304313659668
6416.5203287652	1.0967506170272827
6416.6933287652	1.0954055786132812
6416.8663287652	1.0947328805923462
6417.0393287652005	1.09536874294281
6417.2123287652	1.099299669265747
6417.3853287652	1.1056108474731445
6417.5583287652	1.1045078039169312
6417.7313287652005	1.0970590114593506
6417.9043287652	1.1008299589157104
6418.0773287652	1.1101243495941162
6418.2503287652	1.1192104816436768
6418.4233287652005	1.1244726181030273
6418.5963287652	1.1222938299179077
6418.7693287652	1.1124690771102905
6418.9423287652	1.1021209955215454
6419.1153287652	1.0918281078338623
6419.2883287652	1.0839513540267944
6419.4613287652	1.0795965194702148
6419.6343287652	1.0800880193710327
6419.8073287652	1.084797739982605
6419.9803287652	1.08829927444458
6420.1533287652	1.0919362306594849
6420.3263287652	1.1001332998275757
6420.4993287652	1.1092525720596313
6420.6723287652	1.1073371171951294
6420.8453287652	1.097301721572876
6421.0183287652	1.0919580459594727
6421.1913287652	1.0918806791305542
6421.3643287652	1.0962110757827759
6421.5373287652	1.1023898124694824
6421.7103287652	1.1030786037445068
6421.8833287652	1.0996036529541016
6422.0563287652	1.0966349840164185
6422.2293287652	1.0946866273880005
6422.4023287652	1.094616174697876
6422.5753287652	1.0969804525375366
6422.7483287652	1.1023410558700562
6422.9213287652	1.1075520515441895
6423.0943287652	1.1063364744186401
6423.2673287652	1.1016209125518799
6423.4403287652	1.0995382070541382
6423.6133287652	1.0994645357131958
6423.7863287652	1.100015640258789
6423.9593287652	1.0995897054672241
6424.1323287652	1.0956103801727295
6424.3053287652	1.0916036367416382
6424.4783287652	1.0931185483932495
6424.6513287652	1.0960452556610107
6424.8243287652	1.0942407846450806
6424.9973287652	1.0935362577438354
6425.1703287652	1.0934875011444092
6425.3433287652	1.0952930450439453
6425.5163287652	1.0908825397491455
6425.6893287652	1.0840200185775757
6425.8623287652	1.0792450904846191
6426.0353287652	1.0802867412567139
6426.2083287652	1.0918688774108887
6426.3813287652	1.1012235879898071
6426.5543287652	1.0942198038101196
6426.7273287652	1.0839753150939941
6426.9003287652	1.083561658859253
6427.0733287652	1.0861421823501587
6427.2463287652	1.085547685623169
6427.4193287652	1.0856411457061768
6427.5923287652	1.0900095701217651
6427.7653287652	1.0928174257278442
6427.9383287652	1.0888686180114746
6428.1113287652	1.0864300727844238
6428.2843287652	1.0923151969909668
6428.4573287652	1.1003451347351074
6428.6303287652	1.1064168214797974
6428.8033287652	1.107580542564392
6428.9763287652	1.1006994247436523
6429.1493287652	1.0936702489852905
6429.3223287652	1.0915014743804932
6429.4953287652	1.0895495414733887
6429.6683287652	1.0851179361343384
6429.8413287652	1.0831613540649414
6430.0143287652	1.0870734453201294
6430.1873287652	1.0914567708969116
6430.3603287652	1.0937132835388184
6430.5333287652	1.0949053764343262
6430.7063287652	1.0952081680297852
6430.8793287652	1.0958120822906494
6431.0523287652	1.0973188877105713
6431.2253287652	1.1013363599777222
6431.3983287652	1.1093080043792725
6431.5713287652	1.1134566068649292
6431.7443287652	1.1097452640533447
6431.9173287652	1.1000503301620483
6432.0903287652	1.0828770399093628
6432.2633287652	1.0735753774642944
6432.4363287652	1.0793514251708984
6432.6093287652	1.0841904878616333
6432.7823287652	1.0837105512619019
6432.9553287652	1.081113338470459
6433.1283287652	1.0762959718704224
6433.3013287652	1.079605221748352
6433.4743287652	1.0961973667144775
6433.6473287652	1.1046631336212158
6433.8203287652	1.098288893699646
6433.9933287652	1.0892382860183716
6434.1663287652	1.0780240297317505
6434.3393287652	1.0748218297958374
6434.5123287652	1.0840730667114258
6434.6853287652	1.0879063606262207
6434.8583287652	1.0825879573822021
6435.0313287652	1.082553505897522
6435.2043287652	1.0908831357955933
6435.3773287652	1.097335696220398
6435.5503287652	1.1007434129714966
6435.7233287652	1.1010457277297974
6435.8963287652	1.0968126058578491
6436.0693287652	1.09028160572052
6436.2423287652	1.0810333490371704
6436.4153287652	1.08323073387146
6436.5883287652005	1.1007684469223022
6436.7613287652	1.1119768619537354
6436.9343287652	1.1146122217178345
6437.1073287652	1.1160638332366943
6437.2803287652005	1.115422248840332
6437.4533287652	1.1087945699691772
6437.6263287652	1.0950570106506348
6437.7993287652	1.0861858129501343
6437.9723287652005	1.0840933322906494
6438.1453287652	1.0880793333053589
6438.3183287652	1.0976110696792603
6438.4913287652	1.093798279762268
6438.6643287652005	1.075333595275879
6438.8373287652	1.0640159845352173
6439.0103287652	1.0616533756256104
6439.1833287652	1.0638960599899292
6439.3563287652	1.0707844495773315
6439.5293287652	1.0748889446258545
6439.7023287652	1.0774706602096558
6439.8753287652	1.0878679752349854
6440.0483287652	1.105777621269226
6440.2213287652	1.120084524154663
6440.3943287652	1.1297531127929688
6440.5673287652	1.135132074356079
6440.7403287652	1.1350867748260498
6440.9133287652	1.1301089525222778
6441.0863287652	1.119990348815918
6441.2593287652	1.1083849668502808
6441.4323287652	1.0976454019546509
6441.6053287652	1.0956541299819946
6441.7783287652	1.0994422435760498
6441.9513287652	1.09514582157135
6442.1243287652	1.0869901180267334
6442.2973287652	1.0903910398483276
6442.4703287652	1.1006954908370972
6442.6433287652	1.10092294216156
6442.8163287652	1.0931628942489624
6442.9893287652	1.0865870714187622
6443.1623287652	1.083745002746582
6443.3353287652	1.0895636081695557
6443.5083287652	1.0998342037200928
6443.6813287652	1.103314995765686
6443.8543287652	1.1027487516403198
6444.0273287652	1.1051944494247437
6444.2003287652	1.108201503753662
6444.3733287652	1.1066828966140747
6444.5463287652	1.1021281480789185
6444.7193287652	1.0979028940200806
6444.8923287652	1.093687891960144
6445.0653287652	1.0889167785644531
6445.2383287652	1.082528829574585
6445.4113287652	1.0729342699050903
6445.5843287652	1.0644694566726685
6445.7573287652	1.0637551546096802
6445.9303287652	1.0693258047103882
6446.1033287652	1.0788747072219849
6446.2763287652	1.0894607305526733
6446.4493287652	1.097118616104126
6446.6223287652	1.104236125946045
6446.7953287652	1.1138052940368652
6446.9683287652	1.1161085367202759
6447.1413287652	1.0992828607559204
6447.3143287652	1.080324411392212
6447.4873287652	1.0777151584625244
6447.6603287652	1.0781883001327515
6447.8333287652	1.068498134613037
6448.0063287652	1.0587745904922485
6448.1793287652	1.0586754083633423
6448.3523287652	1.0617046356201172
6448.5253287652	1.0625853538513184
6448.6983287652	1.0623762607574463
6448.8713287652	1.0617576837539673
6449.0443287652	1.0633620023727417
6449.2173287652	1.069641351699829
6449.3903287652	1.0777630805969238
6449.5633287652	1.0861212015151978
6449.7363287652	1.088758945465088
6449.9093287652	1.0804404020309448
6450.0823287652	1.073614239692688
6450.2553287652	1.076150894165039
6450.4283287652	1.080364465713501
6450.6013287652	1.0824565887451172
6450.7743287652	1.079024076461792
6450.9473287652	1.0667753219604492
6451.1203287652	1.0569517612457275
6451.2933287652	1.055458903312683
6451.4663287652	1.0581339597702026
6451.6393287652	1.0645467042922974
6451.8123287652	1.0713098049163818
6451.9853287652	1.0772634744644165
6452.1583287652	1.085188388824463
6452.3313287652	1.0966933965682983
6452.5043287652	1.0981354713439941
6452.6773287652	1.081878423690796
6452.8503287652	1.0708811283111572
6453.0233287652	1.0730918645858765
6453.1963287652	1.0751783847808838
6453.3693287652	1.0740642547607422
6453.5423287652	1.0695008039474487
6453.7153287652	1.06009840965271
6453.8883287652	1.0675139427185059
6454.0613287652	1.1019601821899414
6454.2343287652	1.1208922863006592
6454.4073287652	1.112423062324524
6454.5803287652	1.1077739000320435
6454.7533287652	1.111660361289978
6454.9263287652	1.1126554012298584
6455.0993287652	1.1087100505828857
6455.2723287652	1.1059538125991821
6455.4453287652	1.105186939239502
6455.6183287652	1.1067216396331787
6455.7913287652	1.1114176511764526
6455.9643287652	1.1098626852035522
6456.1373287652	1.0999083518981934
6456.3103287652	1.100621223449707
6456.4833287652	1.1151748895645142
6456.6563287652	1.11525559425354
6456.8293287652	1.0969783067703247
6457.0023287652	1.0924614667892456
6457.1753287652	1.1051884889602661
6457.3483287652	1.1103101968765259
6457.5213287652	1.1065185070037842
6457.6943287652	1.1094039678573608
6457.8673287652	1.1189825534820557
6458.0403287652	1.1163691282272339
6458.2133287652005	1.0983374118804932
6458.3863287652	1.074590802192688
6458.5593287652	1.046579122543335
6458.7323287652	1.033636450767517
6458.9053287652005	1.0367560386657715
6459.0783287652	1.0343841314315796
6459.2513287652	1.0267972946166992
6459.4243287652	1.023449182510376
6459.5973287652005	1.0248507261276245
6459.7703287652	1.0274587869644165
6459.9433287652	1.0318989753723145
6460.1163287652	1.0390313863754272
6460.2893287652005	1.0484715700149536
6460.4623287652	1.0562959909439087
6460.6353287652	1.0621072053909302
6460.8083287652	1.0660916566848755
6460.9813287652	1.0681511163711548
6461.1543287652	1.0693787336349487
6461.3273287652	1.0666370391845703
6461.5003287652	1.0522586107254028
6461.6733287652	1.0346789360046387
6461.8463287652	1.0410466194152832
6462.0193287652	1.0650907754898071
6462.1923287652	1.0809063911437988
6462.3653287652	1.0893436670303345
6462.5383287652	1.095612645149231
6462.7113287652	1.0938901901245117
6462.8843287652	1.0731596946716309
6463.0573287652	1.0430837869644165
6463.2303287652	1.0275325775146484
6463.4033287652	1.0237189531326294
6463.5763287652	1.023237705230713
6463.7493287652	1.0276429653167725
6463.9223287652	1.038967251777649
6464.0953287652	1.0483829975128174
6464.2683287652	1.0406975746154785
6464.4413287652	1.0265092849731445
6464.6143287652	1.0236760377883911
6464.7873287652	1.0301510095596313
6464.9603287652	1.0423122644424438
6465.1333287652	1.05488920211792
6465.3063287652	1.060481071472168
6465.4793287652	1.061790108680725
6465.6523287652	1.0622789859771729
6465.8253287652	1.0583432912826538
6465.9983287652	1.0454280376434326
6466.1713287652	1.0334134101867676
6466.3443287652	1.033441185951233
6466.5173287652	1.0361013412475586
6466.6903287652	1.0318896770477295
6466.8633287652	1.0268151760101318
6467.0363287652	1.0265434980392456
6467.2093287652	1.0281788110733032
6467.3823287652	1.0294402837753296
6467.5553287652	1.0278174877166748
6467.7283287652	1.0207457542419434
6467.9013287652	1.0208996534347534
6468.0743287652	1.0392744541168213
6468.2473287652	1.0531625747680664
6468.4203287652	1.0458425283432007
6468.5933287652	1.0375617742538452
6468.7663287652	1.0409462451934814
6468.9393287652	1.042429804801941
6469.1123287652	1.0336614847183228
6469.2853287652	1.0240075588226318
6469.4583287652	1.0181605815887451
6469.6313287652	1.0141708850860596
6469.8043287652	1.011649489402771
6469.9773287652	1.01015305519104
6470.1503287652	1.009806752204895
6470.3233287652	1.019540786743164
6470.4963287652	1.046038031578064
6470.6693287652	1.0647822618484497
6470.8423287652	1.0648114681243896
6471.0153287652	1.0647372007369995
6471.1883287652	1.0700862407684326
6471.3613287652	1.0680278539657593
6471.5343287652	1.0525333881378174
6471.7073287652	1.0417404174804688
6471.8803287652	1.0413118600845337
6472.0533287652	1.0362670421600342
6472.2263287652	1.024710774421692
6472.3993287652	1.0126392841339111
6472.5723287652	1.002387523651123
6472.7453287652	0.9961713552474976
6472.9183287652	0.9959152340888977
6473.0913287652	0.9988405108451843
6473.2643287652	1.0060627460479736
6473.4373287652	1.0140695571899414
6473.6103287652	1.023013710975647
6473.7833287652	1.031327247619629
6473.9563287652	1.0385464429855347
6474.1293287652	1.0393383502960205
6474.3023287652	1.0306332111358643
6474.4753287652	1.0133174657821655
6474.6483287652	0.9840779304504395
6474.8213287652	0.9541073441505432
6474.9943287652	0.9235637784004211
6475.1673287652	0.8981237411499023
6475.3403287652	0.8808903694152832
6475.5133287652	0.8797963857650757
6475.6863287652	0.8985114097595215
6475.8593287652	0.912684440612793
6476.0323287652	0.9224452376365662
6476.2053287652	0.9407326579093933
6476.3783287652	0.9688453078269958
6476.5513287652	0.995202362537384
6476.7243287652	1.0182057619094849
6476.8973287652	1.0331895351409912
6477.0703287652	1.0399606227874756
6477.2433287652	1.0504350662231445
6477.4163287652	1.061467170715332
6477.5893287652	1.0554693937301636
6477.7623287652	1.035299301147461
6477.9353287652	1.0312327146530151
6478.1083287652	1.0418953895568848
6478.2813287652	1.0465110540390015
6478.4543287652	1.0453015565872192
