6532.56090138	0.0918684811223
6532.56090138	0.9690084457397461
6532.652769861123	1.0006927251815796
6532.744638342245	1.0487470626831055
6532.836506823367	1.0888804197311401
6532.928375304489	1.0783189535140991
6533.0202437856115	1.0667014122009277
6533.112112266735	1.0513873100280762
6533.203980747857	1.0455785989761353
6533.295849228979	1.0725101232528687
6533.387717710101	1.0730382204055786
6533.4795861912235	1.068813681602478
6533.571454672346	1.0635329484939575
6533.663323153468	1.0450506210327148
6533.75519163459	1.0292084217071533
6533.847060115712	1.0466346740722656
6533.938928596835	1.0255119800567627
6534.030797077957	1.0065014362335205
6534.12266555908	0.992771565914154
6534.214534040202	0.9969961047172546
6534.306402521324	1.011254072189331
6534.398271002447	1.0286803245544434
6534.490139483569	1.0582523345947266
6534.582007964691	1.0492751598358154
6534.673876445813	1.0561399459838867
6534.765744926935	1.070397973060608
6534.857613408058	1.0804312229156494
6534.94948188918	1.0767346620559692
6535.041350370302	1.0740944147109985
6535.133218851424	1.0540276765823364
6535.225087332547	1.0455785989761353
6535.31695581367	1.068285584449768
6535.408824294792	1.0772627592086792
6535.500692775914	1.0740944147109985
6535.592561257036	1.0603646039962769
6535.6844297381585	1.0498031377792358
6535.776298219281	1.0492751598358154
6535.868166700403	1.0640610456466675
6535.960035181525	1.059836506843567
6536.051903662647	1.0571961402893066
6536.14377214377	1.0709259510040283
6536.235640624893	1.0571961402893066
6536.327509106015	1.08518385887146
6536.419377587137	1.0730382204055786
6536.511246068259	1.0709259510040283
6536.603114549382	1.0387136936187744
6536.694983030504	1.0244557857513428
6536.786851511626	1.033432960510254
6536.878719992748	1.0313206911087036
6536.9705884738705	1.0455785989761353
6537.062456954993	1.0582523345947266
6537.154325436115	1.043994426727295
6537.246193917238	1.053499698638916
6537.33806239836	1.0635329484939575
6537.4299308794825	1.0498031377792358
6537.521799360605	1.0608925819396973
6537.613667841727	1.0471627712249756
6537.705536322849	1.0503312349319458
6537.797404803971	1.053499698638916
6537.889273285094	1.041882038116455
6537.981141766216	1.0498031377792358
6538.073010247338	1.0513873100280762
6538.16487872846	1.0513873100280762
6538.256747209583	1.069869875907898
6538.348615690706	1.069341778755188
6538.440484171828	1.0513873100280762
6538.53235265295	1.0756785869598389
6538.624221134072	1.0809592008590698
6538.7160896151945	1.0762065649032593
6538.807958096317	1.0635329484939575
6538.899826577439	1.058780312538147
6538.991695058561	1.0661733150482178
6539.083563539683	1.0561399459838867
6539.175432020806	1.0619487762451172
6539.267300501928	1.094161033630371
6539.359168983051	1.0804312229156494
6539.451037464173	1.0714540481567383
6539.542905945295	1.0719820261001587
6539.634774426418	1.0841277837753296
6539.72664290754	1.0735663175582886
6539.818511388662	1.0820153951644897
6539.910379869784	1.0661733150482178
6540.0022483509065	1.0571961402893066
6540.094116832029	1.0503312349319458
6540.185985313151	1.053499698638916
6540.277853794273	1.079375147819519
6540.369722275396	1.0719820261001587
6540.4615907565185	1.041882038116455
6540.553459237641	1.042410135269165
6540.645327718763	1.0498031377792358
6540.737196199885	1.059308409690857
6540.829064681007	1.0614206790924072
6540.92093316213	1.0640610456466675
6541.012801643252	1.0709259510040283
6541.104670124374	1.0725101232528687
6541.196538605496	1.0725101232528687
6541.2884070866185	1.0513873100280762
6541.380275567742	1.0561399459838867
6541.472144048864	1.0498031377792358
6541.564012529986	1.0366014242172241
6541.655881011108	1.0503312349319458
6541.7477494922305	1.0508593320846558
6541.839617973353	1.0571961402893066
6541.931486454475	1.0476908683776855
6542.023354935597	1.059836506843567
6542.115223416719	1.0498031377792358
6542.207091897842	1.032376766204834
6542.298960378964	1.0091418027877808
6542.390828860086	0.992771565914154
6542.482697341209	1.017062783241272
6542.574565822331	1.0360733270645142
6542.666434303454	1.0487470626831055
6542.758302784576	1.0519154071807861
6542.850171265698	1.0381855964660645
6542.94203974682	1.0413540601730347
6543.033908227942	1.0661733150482178
6543.125776709065	1.0667014122009277
6543.217645190187	1.0561399459838867
6543.309513671309	1.0455785989761353
6543.401382152431	1.0561399459838867
6543.493250633554	1.0571961402893066
6543.585119114677	1.0413540601730347
6543.676987595799	1.0339610576629639
6543.768856076921	0.9985803365707397
6543.860724558043	0.952110230922699
6543.952593039166	0.9315154552459717
6544.044461520288	0.9436611533164978
6544.13633000141	0.9943557977676392
6544.228198482532	1.0313206911087036
6544.320066963654	1.0603646039962769
6544.411935444777	1.0725101232528687
6544.5038039259	1.0355453491210938
6544.595672407022	1.0397698879241943
6544.687540888144	1.0624768733978271
6544.779409369266	1.0725101232528687
6544.871277850389	1.0540276765823364
6544.963146331511	1.068285584449768
6545.055014812633	1.0719820261001587
6545.146883293755	1.043994426727295
6545.2387517748775	1.0540276765823364
6545.330620256	1.0635329484939575
6545.422488737122	1.0603646039962769
6545.514357218245	1.042410135269165
6545.606225699367	1.0281522274017334
6545.6980941804895	1.0260400772094727
6545.789962661612	0.9975242018699646
6545.881831142734	1.018118977546692
6545.973699623856	1.041882038116455
6546.065568104978	1.042410135269165
6546.157436586101	1.0492751598358154
6546.249305067223	1.0556119680404663
6546.341173548345	1.0387136936187744
6546.433042029467	1.0656452178955078
6546.5249105105895	1.079903244972229
6546.616778991713	1.053499698638916
6546.708647472835	1.0566680431365967
6546.800515953957	1.042938232421875
6546.892384435079	1.0344891548156738
6546.9842529162015	1.0450506210327148
6547.076121397324	1.026568055152893
6547.167989878446	1.0350172519683838
6547.259858359568	1.0571961402893066
6547.35172684069	1.0661733150482178
6547.443595321813	1.067757487297058
6547.535463802935	1.0387136936187744
6547.627332284058	1.0059733390808105
6547.71920076518	0.985906720161438
6547.811069246302	0.9975242018699646
6547.902937727425	1.042938232421875
6547.994806208547	1.0561399459838867
6548.086674689669	1.043994426727295
6548.178543170791	1.0244557857513428
6548.2704116519135	1.0191750526428223
6548.362280133036	1.0355453491210938
6548.454148614158	1.0255119800567627
6548.54601709528	0.9880189299583435
6548.637885576403	0.9315154552459717
6548.7297540575255	0.9251786470413208
6548.821622538648	1.0022767782211304
6548.91349101977	1.033432960510254
6549.005359500892	1.043466329574585
6549.097227982014	1.042938232421875
6549.189096463137	1.0519154071807861
6549.280964944259	1.0466346740722656
6549.372833425381	1.0313206911087036
6549.464701906503	1.0307927131652832
6549.5565703876255	1.0376574993133545
6549.648438868749	1.027096152305603
6549.740307349871	1.0255119800567627
6549.832175830993	1.0292084217071533
6549.924044312115	1.0461066961288452
6550.0159127932375	1.0519154071807861
6550.10778127436	1.0239276885986328
6550.199649755482	1.0154786109924316
6550.291518236604	1.0276241302490234
6550.383386717726	1.0286803245544434
6550.475255198849	1.043994426727295
6550.567123679971	1.0661733150482178
6550.658992161093	1.0513873100280762
6550.750860642216	1.0297365188598633
6550.842729123338	1.0350172519683838
6550.934597604461	1.0223435163497925
6551.026466085583	1.0165348052978516
6551.118334566705	1.0545557737350464
6551.210203047827	1.0461066961288452
6551.302071528949	1.0482189655303955
6551.393940010072	1.0503312349319458
6551.485808491194	1.058780312538147
6551.577676972316	1.0376574993133545
6551.669545453438	1.0313206911087036
6551.7614139345615	1.0244557857513428
6551.853282415684	1.0022767782211304
6551.945150896806	1.0165348052978516
6552.037019377928	1.0096698999404907
6552.12888785905	1.0128382444381714
6552.220756340173	1.0160067081451416
6552.312624821295	1.0191750526428223
6552.404493302417	1.0033329725265503
6552.496361783539	0.9631996750831604
6552.588230264661	0.9204260110855103
6552.680098745784	0.9135610461235046
6552.771967226907	0.9325715899467468
6552.863835708029	0.9721768498420715
6552.955704189151	0.985906720161438
6553.047572670273	1.0054453611373901
6553.139441151396	1.0339610576629639
6553.231309632518	1.0413540601730347
6553.32317811364	1.0276241302490234
6553.415046594762	1.0397698879241943
6553.5069150758845	1.0186470746994019
6553.598783557007	1.0006927251815796
6553.690652038129	1.0075575113296509
6553.782520519252	0.9785137176513672
6553.874389000374	0.9653120040893555
6553.9662574814965	0.985378623008728
6554.058125962619	1.018118977546692
6554.149994443741	1.0128382444381714
6554.241862924863	1.0075575113296509
6554.333731405985	1.0202312469482422
