3730.0153194	0.572175725
3730.0153194	5.399167537689209
3730.587495125	5.439025402069092
3731.15967085	5.477706432342529
3731.731846575	5.508748531341553
3732.3040223	5.493105411529541
3732.876198025	5.469771385192871
3733.44837375	5.446434020996094
3734.020549475	5.423097610473633
3734.5927252	5.469155311584473
3735.164900925	5.538002014160156
3735.73707665	5.607234954833984
3736.309252375	5.6747589111328125
3736.8814281	5.742424964904785
3737.453603825	5.810078144073486
3738.02577955	5.876277446746826
3738.597955275	5.940816402435303
3739.170131	5.987557888031006
3739.742306725	5.99118709564209
3740.31448245	5.987689971923828
3740.886658175	5.983811378479004
3741.4588339	5.978715896606445
3742.031009625	5.901068210601807
3742.60318535	5.8122053146362305
3743.1753610749997	5.724536418914795
3743.7475368	5.638045787811279
3744.319712525	5.547223091125488
3744.8918882499997	5.454724311828613
3745.464063975	5.363173484802246
3746.0362397	5.272900104522705
3746.6084154249997	5.215980529785156
3747.18059115	5.203775882720947
3747.752766875	5.197968482971191
3748.3249425999998	5.191909313201904
3748.897118325	5.2026047706604
3749.46929405	5.297295093536377
3750.0414697749998	5.403759479522705
3750.6136455	5.507962703704834
3751.185821225	5.60994291305542
3751.75799695	5.701171875
3752.330172675	5.787907600402832
3752.9023484	5.872551441192627
3753.474524125	5.955318450927734
3754.04669985	6.046632766723633
3754.618875575	6.1443376541137695
3755.1910513	6.241055965423584
3755.763227025	6.335683822631836
3756.33540275	6.40316915512085
3756.907578475	6.413557529449463
3757.4797542	6.414693832397461
3758.051929925	6.41542387008667
3758.62410565	6.411484241485596
3759.196281375	6.3150482177734375
3759.7684571	6.204430103302002
3760.340632825	6.095368385314941
3760.91280855	5.987841606140137
3761.484984275	5.839650630950928
3762.05716	5.673443794250488
3762.629335725	5.507557392120361
3763.20151145	5.344211578369141
3763.773687175	5.214644432067871
3764.3458629	5.126125812530518
3764.918038625	5.044567584991455
3765.49021435	4.964127063751221
3766.062390075	4.885744094848633
3766.6345658	4.812510967254639
3767.206741525	4.740929126739502
3767.77891725	4.670310974121094
3768.351092975	4.600643634796143
3768.9232687	4.640010833740234
3769.4954444249997	4.7073211669921875
3770.06762015	4.775062084197998
3770.639795875	4.841447353363037
3771.2119715999997	4.9324259757995605
3771.784147325	5.041411399841309
3772.35632305	5.150965213775635
3772.9284987749998	5.258481025695801
3773.5006745	5.386321067810059
3774.072850225	5.558359622955322
3774.6450259499998	5.734588146209717
3775.217201675	5.907700538635254
3775.7893774	6.074093341827393
3776.361553125	6.1756205558776855
3776.93372885	6.264869689941406
3777.505904575	6.352427005767822
3778.0780803	6.438323497772217
3778.650256025	6.483575820922852
3779.22243175	6.50969123840332
3779.794607475	6.53318452835083
3780.3667832	6.556058406829834
3780.938958925	6.560387134552002
3781.51113465	6.542392253875732
3782.083310375	6.521228313446045
3782.6554861	6.500164985656738
3783.227661825	6.472848415374756
3783.79983755	6.419021129608154
3784.372013275	6.361466884613037
3784.944189	6.304590225219727
3785.516364725	6.248385429382324
3786.08854045	6.158228397369385
3786.660716175	6.060009479522705
3787.2328919	5.962525844573975
3787.805067625	5.866341590881348
3788.37724335	5.763673305511475
3788.949419075	5.6564040184021
3789.5215948	5.549793243408203
3790.093770525	5.444622039794922
3790.66594625	5.331175804138184
3791.238121975	5.1985392570495605
3791.8102977	5.06449031829834
3792.382473425	4.932285785675049
3792.95464915	4.804285049438477
3793.526824875	4.726630210876465
3794.0990006	4.658164978027344
3794.671176325	4.590585708618164
3795.24335205	4.523878574371338
3795.8155277749997	4.536273956298828
3796.3877035	4.586436748504639
3796.959879225	4.639995574951172
3797.5320549499997	4.69270658493042
3798.104230675	4.784059524536133
3798.6764064	4.925085544586182
3799.2485821249998	5.0715765953063965
3799.82075785	5.215944290161133
3800.392933575	5.360703945159912
3800.9651092999998	5.515023231506348
3801.537285025	5.669045448303223
3802.10946075	5.820880889892578
3802.681636475	5.970569610595703
3803.2538122	6.095776557922363
3803.825987925	6.2126688957214355
3804.39816365	6.327449321746826
3804.970339375	6.440621852874756
3805.5425151	6.507137298583984
3806.114690825	6.53513765335083
3806.68686655	6.557624816894531
3807.259042275	6.579749584197998
3807.831218	6.596109867095947
3808.403393725	6.599244117736816
3808.97556945	6.6002373695373535
3809.547745175	6.601162433624268
3810.1199209	6.601602077484131
3810.692096625	6.5787577629089355
3811.26427235	6.552224159240723
3811.836448075	6.5259809494018555
3812.4086238	6.500024795532227
3812.980799525	6.446590423583984
3813.55297525	6.378669738769531
3814.125150975	6.309786319732666
3814.6973267	6.241716384887695
3815.269502425	6.178872585296631
3815.84167815	6.123243808746338
3816.413853875	6.0692362785339355
3816.9860296	6.015857696533203
3817.558205325	5.9719438552856445
3818.13038105	5.983141899108887
3818.702556775	6.00321626663208
3819.2747325	6.023048400878906
3819.846908225	6.042644500732422
3820.4190839499997	6.075888156890869
3820.991259675	6.113551139831543
3821.5634354	6.15120267868042
3822.1356111249997	6.188429355621338
