6260.02378164	0.16665
6260.02378163931	1.2309874296188354
6260.19043163931	1.2340341806411743
6260.35708163931	1.2371416091918945
6260.52373163931	1.2403215169906616
6260.69038163931	1.2430280447006226
6260.85703163931	1.2352806329727173
6261.02368163931	1.229191541671753
6261.19033163931	1.2387317419052124
6261.35698163931	1.241976261138916
6261.52363163931	1.2330161333084106
6261.69028163931	1.2238723039627075
6261.8569316393105	1.2169691324234009
6262.02358163931	1.2129191160202026
6262.19023163931	1.2321867942810059
6262.35688163931	1.2491834163665771
6262.52353163931	1.2474266290664673
6262.69018163931	1.2456697225570679
6262.85683163931	1.2440804243087769
6263.02348163931	1.242325782775879
6263.1901316393105	1.236610770225525
6263.35678163931	1.2280628681182861
6263.52343163931	1.2212997674942017
6263.69008163931	1.2155826091766357
6263.85673163931	1.22567617893219
6264.02338163931	1.2453161478042603
6264.19003163931	1.2482424974441528
6264.35668163931	1.2459176778793335
6264.52333163931	1.2344553470611572
6264.68998163931	1.2230420112609863
6264.85663163931	1.2281349897384644
6265.02328163931	1.2344839572906494
6265.18993163931	1.2403603792190552
6265.35658163931	1.2459005117416382
6265.52323163931	1.2456408739089966
6265.68988163931	1.237263560295105
6265.85653163931	1.236633539199829
6266.02318163931	1.239315390586853
6266.18983163931	1.2327781915664673
6266.35648163931	1.2194920778274536
6266.52313163931	1.2169840335845947
6266.68978163931	1.2188255786895752
6266.85643163931	1.216054081916809
6267.0230816393105	1.210361361503601
6267.18973163931	1.210953950881958
6267.35638163931	1.2184404134750366
6267.52303163931	1.2198045253753662
6267.68968163931	1.2143973112106323
6267.85633163931	1.2185629606246948
6268.02298163931	1.2371656894683838
6268.18963163931	1.2380214929580688
6268.3562816393105	1.2272007465362549
6268.52293163931	1.2228007316589355
6268.68958163931	1.221700668334961
6268.85623163931	1.2187217473983765
6269.02288163931	1.2136822938919067
6269.18953163931	1.210313081741333
6269.35618163931	1.2105778455734253
6269.52283163931	1.2145745754241943
6269.68948163931	1.2234225273132324
6269.85613163931	1.22994065284729
6270.02278163931	1.2325001955032349
6270.18943163931	1.2323609590530396
6270.35608163931	1.2249568700790405
6270.52273163931	1.2231881618499756
6270.68938163931	1.2346638441085815
6270.8560316393105	1.2419342994689941
6271.02268163931	1.2434253692626953
6271.18933163931	1.2429442405700684
6271.35598163931	1.2402724027633667
6271.52263163931	1.2381161451339722
6271.68928163931	1.2421154975891113
6271.85593163931	1.243447184562683
6272.02258163931	1.2302632331848145
6272.1892316393105	1.2162513732910156
6272.35588163931	1.2108397483825684
6272.52253163931	1.2114778757095337
6272.68918163931	1.2334903478622437
6272.85583163931	1.2539482116699219
6273.02248163931	1.2443814277648926
6273.18913163931	1.2336264848709106
6273.35578163931	1.2477595806121826
6273.52243163931	1.2578818798065186
6273.68908163931	1.2410768270492554
6273.85573163931	1.2214127779006958
6274.02238163931	1.2103451490402222
6274.18903163931	1.2050273418426514
6274.35568163931	1.2159498929977417
6274.52233163931	1.2311097383499146
6274.68898163931	1.230820655822754
6274.85563163931	1.2262170314788818
6275.02228163931	1.2160149812698364
6275.18893163931	1.20347261428833
6275.35558163931	1.2128416299819946
6275.52223163931	1.234775424003601
6275.68888163931	1.2252206802368164
6275.85553163931	1.2063430547714233
6276.0221816393105	1.2033896446228027
6276.18883163931	1.2066212892532349
6276.35548163931	1.1825913190841675
6276.52213163931	1.1391634941101074
6276.68878163931	1.1304160356521606
6276.85543163931	1.1328697204589844
6277.02208163931	1.1193420886993408
6277.18873163931	1.101709246635437
6277.3553816393105	1.0914480686187744
6277.52203163931	1.0833784341812134
6277.68868163931	1.0718894004821777
6277.85533163931	1.057427167892456
6278.02198163931	1.0649514198303223
6278.18863163931	1.0961949825286865
6278.35528163931	1.1227359771728516
6278.52193163931	1.1452921628952026
6278.68858163931	1.1523891687393188
6278.85523163931	1.1181797981262207
6279.02188163931	1.1194849014282227
6279.18853163931	1.1333614587783813
6279.35518163931	1.1470718383789062
6279.52183163931	1.1606860160827637
6279.68848163931	1.172972559928894
6279.8551316393105	1.1756606101989746
6280.02178163931	1.1714255809783936
6280.18843163931	1.1518230438232422
6280.35508163931	1.1467608213424683
6280.52173163931	1.16218900680542
6280.68838163931	1.172551155090332
6280.85503163931	1.1695255041122437
6281.02168163931	1.174789547920227
6281.1883316393105	1.2263885736465454
6281.35498163931	1.2388832569122314
6281.52163163931	1.204657793045044
6281.68828163931	1.1735568046569824
6281.85493163931	1.1482460498809814
6282.02158163931	1.1366753578186035
6282.18823163931	1.1454535722732544
6282.35488163931	1.152675986289978
6282.52153163931	1.1518937349319458
6282.68818163931	1.1527751684188843
6282.85483163931	1.1599524021148682
6283.02148163931	1.1652803421020508
6283.18813163931	1.1639142036437988
6283.35478163931	1.1597174406051636
6283.52143163931	1.148755431175232
6283.68808163931	1.1436282396316528
6283.85473163931	1.1508967876434326
6284.02138163931	1.1589661836624146
6284.18803163931	1.1655229330062866
6284.35468163931	1.1722066402435303
6284.52133163931	1.185152530670166
6284.68798163931	1.2002639770507812
6284.85463163931	1.2074397802352905
6285.0212816393105	1.2079477310180664
6285.18793163931	1.1988648176193237
6285.35458163931	1.188974380493164
6285.52123163931	1.1887531280517578
6285.68788163931	1.1888642311096191
6285.85453163931	1.1885759830474854
6286.02118163931	1.1881955862045288
6286.18783163931	1.1980931758880615
6286.3544816393105	1.215279459953308
6286.52113163931	1.214686393737793
6286.68778163931	1.2114503383636475
6286.85443163931	1.207078218460083
6287.02108163931	1.2023594379425049
6287.18773163931	1.2021914720535278
6287.35438163931	1.2070155143737793
6287.52103163931	1.2017277479171753
6287.68768163931	1.189721703529358
6287.85433163931	1.1856935024261475
6288.02098163931	1.1871694326400757
6288.18763163931	1.1959513425827026
6288.35428163931	1.211240530014038
6288.52093163931	1.2113909721374512
6288.68758163931	1.2056721448898315
6288.8542316393105	1.2032979726791382
6289.02088163931	1.2025810480117798
6289.18753163931	1.197941780090332
6289.35418163931	1.1877410411834717
6289.52083163931	1.1860626935958862
6289.68748163931	1.1866264343261719
6289.85413163931	1.1872060298919678
6290.02078163931	1.1877883672714233
6290.1874316393105	1.1882871389389038
6290.35408163931	1.1884093284606934
6290.52073163931	1.1910901069641113
6290.68738163931	1.206732153892517
6290.85403163931	1.216058373451233
6291.02068163931	1.2188585996627808
6291.18733163931	1.215749979019165
6291.35398163931	1.2103379964828491
6291.52063163931	1.2039382457733154
6291.68728163931	1.1967250108718872
6291.85393163931	1.1901851892471313
6292.02058163931	1.185846209526062
6292.18723163931	1.1835594177246094
6292.35388163931	1.1850723028182983
6292.52053163931	1.1846145391464233
6292.68718163931	1.1804659366607666
6292.85383163931	1.176292896270752
6293.02048163931	1.1741340160369873
6293.18713163931	1.175440788269043
6293.35378163931	1.2068674564361572
6293.52043163931	1.2284352779388428
6293.68708163931	1.2296441793441772
6293.85373163931	1.229652762413025
6294.0203816393105	1.2292014360427856
6294.18703163931	1.2283132076263428
6294.35368163931	1.225440263748169
6294.52033163931	1.2203617095947266
6294.68698163931	1.2116903066635132
6294.85363163931	1.2005890607833862
6295.02028163931	1.184015154838562
6295.18693163931	1.1679127216339111
6295.3535816393105	1.1753151416778564
