6500.8666374	0.041459167
6500.8666374012	0.4536357522010803
6500.9080965682	0.4464431405067444
6500.9495557352	0.4407197833061218
6500.9910149022	0.4383135139942169
6501.0324740692	0.4403810501098633
6501.0739332362	0.4470590353012085
6501.1153924032	0.4577152729034424
6501.1568515702	0.47153523564338684
6501.1983107372	0.48788291215896606
6501.2397699042	0.5059646964073181
6501.2812290712	0.5239225625991821
6501.3226882382	0.5382512807846069
6501.3641474052	0.5445885062217712
6501.4056065722	0.539924144744873
6501.4470657392	0.5247840881347656
6501.4885249062	0.5035196542739868
6501.5299840732005	0.4821886718273163
6501.5714432402	0.4654705822467804
6501.6129024072	0.4547485113143921
6501.6543615742	0.4484122097492218
6501.6958207412	0.4437541961669922
6501.7372799082	0.43897005915641785
6501.7787390752	0.4341135323047638
6501.8201982422	0.4307795763015747
6501.8616574092	0.43101149797439575
6501.9031165762	0.43614259362220764
6501.9445757432	0.4461168944835663
6501.9860349102	0.4595149755477905
6502.0274940772	0.4741828441619873
6502.0689532442	0.48811036348342896
6502.1104124112	0.5001137852668762
6502.1518715782	0.5099862813949585
6502.1933307452	0.5180716514587402
6502.2347899122	0.5245895385742188
6502.2762490792	0.5292564034461975
6502.3177082462	0.5315492749214172
6502.3591674132	0.5314123034477234
6502.4006265802	0.5297952890396118
6502.4420857472	0.5285548567771912
6502.4835449142	0.5297318696975708
6502.5250040812	0.5345420241355896
6502.5664632482	0.5424816608428955
6502.6079224152	0.551024317741394
6502.6493815822005	0.5563748478889465
6502.6908407492	0.5552654266357422
6502.7322999162	0.5469125509262085
6502.7737590832	0.5338202118873596
6502.8152182502	0.5207160711288452
6502.8566774172	0.5121833682060242
6502.8981365842	0.5104604363441467
6502.9395957512	0.5147090554237366
6502.9810549182	0.5219852924346924
6503.0225140852	0.5290449857711792
6503.0639732522	0.5337710380554199
6503.1054324192	0.5355405807495117
6503.1468915862	0.534700334072113
6503.1883507532	0.5318105220794678
6503.2298099202	0.5272132158279419
6503.2712690872	0.521086573600769
6503.3127282542	0.5138205885887146
6503.3541874212	0.5064252018928528
6503.3956465882	0.5006692409515381
6503.4371057552	0.49873682856559753
6503.4785649222	0.5023981928825378
6503.5200240892	0.5119895935058594
6503.5614832562	0.5257443785667419
6503.6029424232	0.5400176048278809
6503.6444015902	0.5505701899528503
6503.6858607572	0.5543989539146423
6503.7273199242	0.5510768890380859
6503.7687790912	0.5427597165107727
6503.8102382582	0.5329106450080872
6503.8516974252	0.5246617197990417
6503.8931565922	0.5198148488998413
6503.9346157592	0.5188286900520325
6503.9760749262	0.5214311480522156
6504.0175340932	0.5272632241249084
6504.0589932602	0.5361620783805847
6504.1004524272	0.548015832901001
6504.1419115942	0.562369704246521
6504.1833707612	0.5780737996101379
6504.2248299282	0.5932325124740601
6504.2662890952	0.6055506467819214
6504.3077482622	0.6129630208015442
6504.3492074292	0.6143097281455994
6504.3906665962	0.6098379492759705
6504.4321257632	0.6013855934143066
6504.4735849302	0.5921271443367004
6504.5150440972	0.5857664942741394
6504.5565032642	0.5852228999137878
6504.5979624312	0.5912287831306458
6504.6394215982	0.6015976667404175
6504.6808807652	0.6118171811103821
6504.7223399322	0.6169412732124329
6504.7637990992	0.6138983964920044
6504.8052582662	0.602954626083374
6504.8467174332	0.5874856114387512
6504.8881766002	0.5721735954284668
6504.9296357672	0.5606827139854431
6504.9710949342	0.5542235374450684
6505.0125541012	0.5518800020217896
6505.0540132682	0.5523615479469299
6505.0954724352005	0.5557757019996643
6505.1369316022	0.5639827251434326
6505.1783907692	0.5791903734207153
6505.2198499362	0.6018100380897522
6505.2613091032	0.6291705965995789
6505.3027682702	0.6560879945755005
6505.3442274372	0.6769946217536926
6505.3856866042	0.6882584095001221
6505.4271457712	0.6892496347427368
6505.4686049382	0.681696355342865
6505.5100641052	0.6681301593780518
6505.5515232722	0.6507009863853455
6505.5929824392	0.6310034990310669
6505.6344416062	0.6105327606201172
6505.6759007732	0.5909623503684998
6505.7173599402	0.5738762021064758
6505.7588191072	0.5602638125419617
6505.8002782742	0.5502766370773315
6505.8417374412	0.5433826446533203
6505.8831966082	0.5386925339698792
6505.9246557752	0.5352774858474731
6505.9661149422	0.5325501561164856
6506.0075741092	0.5307780504226685
6506.0490332762	0.5314691066741943
6506.0904924432	0.5371257662773132
6506.1319516102	0.5501108169555664
6506.1734107772	0.5710347294807434
6506.2148699442005	0.5976351499557495
6506.2563291112	0.6250262260437012
6506.2977882782	0.6473886370658875
6506.3392474452	0.6602120399475098
6506.3807066122	0.6618573069572449
6506.4221657792	0.6537402868270874
6506.4636249462	0.6393352150917053
6506.5050841132	0.6227228045463562
6506.5465432802	0.6073381900787354
6506.5880024472	0.5952337384223938
6506.6294616142	0.5869105458259583
6506.6709207812	0.5816386938095093
6506.7123799482	0.5780934691429138
6506.7538391152	0.5750512480735779
6506.7952982822	0.5718644261360168
6506.8367574492	0.5685206055641174
6506.8782166162	0.565306544303894
6506.9196757832	0.5623712539672852
6506.9611349502	0.5595836043357849
6507.0025941172	0.5568486452102661
6507.0440532842	0.5546087622642517
6507.0855124512	0.553996205329895
6507.1269716182	0.5563043355941772
