6530.76445387	0.0918672979268
6530.76445387	1.0289137363433838
6530.856321167927	1.0543102025985718
6530.9481884658535	1.0500539541244507
6531.04005576378	1.0453718900680542
6531.131923061707	1.0455137491226196
6531.223790359633	1.0462230443954468
6531.31565765756	1.0534590482711792
6531.407524955487	1.0577154159545898
6531.499392253414	1.0623973608016968
6531.591259551341	1.0545940399169922
6531.683126849268	1.0589922666549683
6531.774994147195	1.051330804824829
6531.866861445122	1.0370008945465088
6531.958728743048	1.044520616531372
6532.050596040975	1.0328863859176636
6532.1424633389015	0.9982677102088928
6532.234330636828	0.9640745520591736
6532.326197934755	0.9365499019622803
6532.418065232682	0.9369755387306213
6532.509932530609	0.954994261264801
6532.601799828536	0.9819514751434326
6532.693667126462	1.0114625692367554
6532.785534424389	1.0199753046035767
6532.877401722316	1.036291480064392
6532.969269020243	1.0421085357666016
6533.06113631817	1.044520616531372
6533.153003616097	1.0538846254348755
6533.2448709140235	1.046932578086853
6533.33673821195	1.0377103090286255
6533.428605509876	1.0438112020492554
6533.520472807803	1.036433458328247
6533.61234010573	1.0338796377182007
6533.704207403657	1.0337376594543457
6533.796074701584	1.0215359926223755
6533.887941999511	1.0015308856964111
6533.979809297438	0.9806746244430542
6534.071676595365	0.9860659837722778
6534.163543893292	0.9917412400245667
6534.255411191218	1.0103274583816528
6534.347278489145	1.02139413356781
6534.4391457870715	1.028204321861267
6534.531013084998	1.0401222705841064
6534.622880382925	1.0247993469238281
6534.714747680852	1.0141582489013672
6534.806614978779	1.0245155096054077
6534.898482276706	1.022529125213623
6534.990349574632	1.0196915864944458
6535.082216872559	1.0245155096054077
6535.174084170486	1.0272111892700195
6535.265951468413	1.0344470739364624
6535.35781876634	1.0442367792129517
6535.449686064267	1.0436692237854004
6535.541553362194	1.0404061079025269
6535.6334206601205	1.0452299118041992
6535.7252879580465	1.036291480064392
6535.817155255973	1.0401222705841064
6535.9090225539	1.0345889329910278
6536.000889851827	1.037852168083191
6536.092757149754	1.0316094160079956
6536.184624447681	1.0304744243621826
6536.276491745608	1.0340213775634766
6536.368359043535	1.0374265909194946
6536.460226341461	1.0370008945465088
6536.552093639388	1.0177053213119507
6536.643960937315	1.0127394199371338
6536.735828235242	1.0002540349960327
6536.8276955331685	0.990889847278595
6536.919562831095	1.0079154968261719
6537.011430129022	1.0177053213119507
6537.103297426949	1.0277787446975708
6537.195164724875	1.0290555953979492
6537.287032022802	1.024941086769104
6537.378899320729	1.021677851676941
6537.470766618656	1.0188401937484741
6537.562633916583	1.0303325653076172
6537.65450121451	1.0402641296386719
6537.746368512437	1.0404061079025269
6537.838235810364	1.0396965742111206
6537.9301031082905	1.0279206037521362
6538.0219704062165	1.0218197107315063
6538.113837704143	1.0276368856430054
6538.20570500207	1.0252249240875244
6538.297572299997	1.0323189496994019
6538.389439597924	1.037852168083191
6538.481306895851	1.031893253326416
6538.573174193778	1.0438112020492554
6538.665041491705	1.0381358861923218
6538.756908789631	1.030758261680603
6538.848776087558	1.0277787446975708
6538.940643385485	1.0350145101547241
6539.032510683412	1.0385615825653076
6539.1243779813385	1.045939326286316
6539.216245279265	1.0368590354919434
