4620.70521841	2.84814894876
4620.70521841371	2.8239827156066895
4623.55336736247	2.8202836513519287
4626.40151631123	2.756817579269409
4629.24966525999	2.8557138442993164
4632.09781420875	2.9011173248291016
4634.94596315751	2.7121939659118652
4637.79411210627	2.768927574157715
4640.64226105503	2.917675256729126
4643.49041000379	2.7781777381896973
4646.338558952551	2.716775894165039
4649.18670790131	2.740152597427368
4652.03485685007	2.605224370956421
4654.88300579883	2.6924924850463867
4657.73115474759	2.7053048610687256
4660.5793036963505	2.5594513416290283
4663.42745264511	2.4818146228790283
4666.27560159387	2.423450231552124
4669.12375054263	2.411137819290161
4671.97189949139	2.508558988571167
4674.8200484401505	2.608881950378418
4677.66819738891	2.554165840148926
4680.51634633767	2.4453184604644775
4683.36449528643	2.5147860050201416
4686.21264423519	2.56583833694458
4689.06079318395	2.4648420810699463
4691.90894213271	2.503713846206665
4694.75709108147	2.6239535808563232
4697.605240030231	2.556946277618408
4700.45338897899	2.382805824279785
4703.30153792775	2.3499128818511963
4706.14968687651	2.3956408500671387
4708.99783582527	2.406282424926758
4711.8459847740305	2.381500005722046
4714.69413372279	2.5245447158813477
4717.54228267155	2.5827953815460205
4720.39043162031	2.4210855960845947
4723.23858056907	2.3961737155914307
4726.0867295178305	2.4623281955718994
4728.93487846659	2.3979148864746094
4731.78302741535	2.4181323051452637
4734.63117636411	2.4493346214294434
4737.47932531287	2.3664004802703857
4740.32747426163	2.368393659591675
4743.17562321039	2.3941431045532227
4746.02377215915	2.2939743995666504
4748.871921107911	2.268789052963257
4751.72007005667	2.3089218139648438
4754.56821900543	2.2862389087677
4757.41636795419	2.135648250579834
4760.26451690295	2.1067347526550293
4763.1126658517105	2.0645062923431396
4765.96081480047	2.1846749782562256
4768.80896374923	2.29248309135437
4771.65711269799	2.2252345085144043
4774.50526164675	2.2398743629455566
4777.3534105955105	2.2455031871795654
4780.20155954427	2.1904187202453613
4783.04970849303	2.212646961212158
4785.897857441791	2.2515347003936768
4788.74600639055	2.196357250213623
4791.59415533931	2.1413679122924805
4794.44230428807	2.12834095954895
4797.29045323683	2.1677191257476807
4800.138602185591	2.1577835083007812
4802.98675113435	2.1666042804718018
4805.83490008311	2.169118881225586
4808.68304903187	2.12355637550354
4811.53119798063	2.073010206222534
4814.3793469293905	2.085728168487549
4817.22749587815	2.100370168685913
4820.07564482691	2.139873743057251
4822.92379377567	2.120255947113037
4825.77194272443	2.074291706085205
4828.6200916731905	2.0444674491882324
4831.46824062195	2.005279302597046
4834.31638957071	1.9782345294952393
4837.16453851947	2.0103070735931396
4840.01268746823	1.9873465299606323
4842.86083641699	1.9000089168548584
4845.70898536575	1.8521161079406738
4848.55713431451	1.8272066116333008
4851.405283263271	1.7371302843093872
4854.25343221203	1.6146109104156494
4857.10158116079	1.605212688446045
4859.94973010955	1.6567668914794922
4862.79787905831	1.6348519325256348
4865.6460280070705	1.611181378364563
4868.49417695583	1.6135270595550537
4871.34232590459	1.6699918508529663
4874.19047485335	1.819939374923706
4877.03862380211	1.8935093879699707
4879.8867727508705	1.869903326034546
4882.73492169963	1.907379388809204
4885.58307064839	1.9242055416107178
4888.431219597151	1.8373713493347168
4891.27936854591	1.809236764907837
4894.12751749467	1.9265949726104736
4896.97566644343	2.0087480545043945
4899.82381539219	1.9642329216003418
4902.671964340951	1.915604591369629
4905.52011328971	1.9219523668289185
4908.36826223847	1.869154930114746
4911.21641118723	1.837947130203247
4914.06456013599	1.8690745830535889
4916.9127090847505	1.936625599861145
4919.76085803351	1.9863615036010742
4922.60900698227	1.945136308670044
4925.45715593103	1.8803666830062866
4928.30530487979	1.886531949043274
4931.1534538285505	1.926447868347168
4934.00160277731	1.9340839385986328
4936.84975172607	1.8845539093017578
4939.69790067483	1.8973089456558228
4942.54604962359	1.920753002166748
4945.39419857235	1.9085100889205933
4948.24234752111	1.8921921253204346
4951.09049646987	1.8763808012008667
4953.938645418631	1.8530923128128052
4956.78679436739	1.8553401231765747
4959.63494331615	1.816300630569458
4962.48309226491	1.7815167903900146
4965.33124121367	1.7950915098190308
4968.1793901624305	1.8257700204849243
4971.02753911119	1.858260154724121
4973.87568805995	1.8324923515319824
4976.723837008711	1.8455618619918823
4979.57198595747	1.8761889934539795
4982.4201349062305	1.8737962245941162
4985.26828385499	1.846259355545044
4988.11643280375	1.7742897272109985
4990.964581752511	1.7563942670822144
4993.81273070127	1.8001763820648193
4996.66087965003	1.7752132415771484
4999.50902859879	1.75575852394104
5002.35717754755	1.7815282344818115
5005.205326496311	1.8211607933044434
5008.05347544507	1.8063708543777466
5010.90162439383	1.8155165910720825
5013.74977334259	1.842193841934204
5016.59792229135	1.836055874824524
5019.4460712401105	1.8279736042022705
5022.29422018887	1.8265440464019775
5025.14236913763	1.8695530891418457
5027.99051808639	1.845241904258728
5030.83866703515	1.7964603900909424
5033.6868159839105	1.7887742519378662
5036.53496493267	1.7821391820907593
5039.38311388143	1.740897297859192
5042.231262830191	1.7483853101730347
5045.07941177895	1.7344893217086792
5047.92756072771	1.7309236526489258
5050.77570967647	1.7514137029647827
5053.62385862523	1.7326868772506714
5056.472007573991	1.7204203605651855
5059.32015652275	1.7160639762878418
5062.16830547151	1.721362829208374
5065.01645442027	1.7535492181777954
5067.86460336903	1.7545173168182373
5070.712752317791	1.7073503732681274
5073.56090126655	1.6937133073806763
5076.40905021531	1.7049006223678589
5079.257199164071	1.7196416854858398
5082.10534811283	1.735248327255249
5084.9534970615905	1.7090680599212646
5087.80164601035	1.6920462846755981
5090.64979495911	1.7014509439468384
5093.497943907871	1.6814985275268555
5096.34609285663	1.6557077169418335
5099.19424180539	1.6804773807525635
5102.04239075415	1.676342248916626
5104.89053970291	1.690075159072876
5107.738688651671	1.7477562427520752
5110.58683760043	1.7626312971115112
5113.43498654919	1.7432727813720703
5116.28313549795	1.7465848922729492
5119.13128444671	1.7420449256896973
5121.979433395471	1.7442861795425415
5124.82758234423	1.7505906820297241
5127.67573129299	1.7511993646621704
5130.52388024175	1.744017481803894
5133.37202919051	1.748535394668579
5136.2201781392705	1.7513771057128906
5139.06832708803	1.7423546314239502
5141.91647603679	1.7398710250854492
5144.764624985551	1.709323763847351
5147.61277393431	1.6956511735916138
5150.46092288307	1.700310468673706
5153.30907183183	1.713572382926941
5156.15722078059	1.714100956916809
5159.005369729351	1.703752040863037
5161.85351867811	1.6694353818893433
5164.70166762687	1.6472983360290527
5167.549816575631	1.6525269746780396
5170.39796552439	1.7113784551620483
5173.246114473151	1.7218375205993652
5176.09426342191	1.6849957704544067
5178.94241237067	1.6920099258422852
5181.790561319431	1.6964917182922363
5184.63871026819	1.6905540227890015
5187.4868592169505	1.6713982820510864
5190.33500816571	1.6433873176574707
5193.18315711447	1.6336506605148315
5196.031306063231	1.6429545879364014
5198.87945501199	1.6283559799194336
5201.7276039607505	1.6401605606079102
5204.57575290951	1.6530029773712158
5207.42390185827	1.5974935293197632
5210.272050807031	1.5708338022232056
5213.12019975579	1.5787551403045654
5215.96834870455	1.583344578742981
5218.81649765331	1.596328616142273
5221.66464660207	1.608851671218872
5224.512795550831	1.6096669435501099
5227.36094449959	1.6170324087142944
5230.20909344835	1.6379294395446777
5233.05724239711	1.6418442726135254
5235.90539134587	1.6260887384414673
5238.7535402946305	1.5951852798461914
5241.60168924339	1.580642819404602
5244.44983819215	1.5816694498062134
5247.297987140911	1.5763884782791138
5250.14613608967	1.5915509462356567
5252.9942850384305	1.5912944078445435
5255.84243398719	1.547651767730713
5258.69058293595	1.5185883045196533
5261.538731884711	1.5463091135025024
5264.38688083347	1.550463318824768
5267.23502978223	1.5424060821533203
5270.083178730991	1.518201231956482
5272.93132767975	1.5430328845977783
5275.779476628511	1.5929908752441406
5278.62762557727	1.5815285444259644
5281.47577452603	1.5437487363815308
5284.323923474791	1.5372774600982666
5287.17207242355	1.5166988372802734
5290.0202213723105	1.5159448385238647
5292.86837032107	1.5485382080078125
5295.71651926983	1.518481731414795
5298.564668218591	1.4848779439926147
5301.41281716735	1.4954661130905151
5304.2609661161105	1.491946816444397
5307.10911506487	1.4776595830917358
5309.95726401363	1.489090085029602
5312.805412962391	1.506044864654541
5315.65356191115	1.5188519954681396
5318.50171085991	1.5222949981689453
5321.34985980867	1.5202401876449585
5324.19800875743	1.5055550336837769
5327.046157706191	1.496123194694519
5329.89430665495	1.4939101934432983
5332.74245560371	1.4815813302993774
