6497.90556424	0.174835556
6497.90556423772	1.0500739812850952
6498.08039979372	1.0339422225952148
6498.25523534972	1.0354366302490234
6498.430070905721	1.0235368013381958
6498.604906461721	1.0210047960281372
6498.779742017721	1.0362931489944458
6498.9545775737215	1.03962242603302
6499.129413129722	1.0582003593444824
6499.304248685722	1.0395539999008179
6499.479084241722	1.0402395725250244
6499.653919797723	1.0186768770217896
6499.828755353723	1.0362021923065186
6500.003590909723	1.0550471544265747
6500.1784264657235	1.0290402173995972
6500.353262021724	1.0232986211776733
6500.528097577724	1.0175421237945557
6500.702933133724	1.0458835363388062
6500.877768689725	1.0480495691299438
6501.052604245725	1.0380586385726929
6501.227439801725	1.0506497621536255
6501.402275357726	1.038062572479248
6501.577110913726	1.0116841793060303
6501.751946469726	1.0309349298477173
6501.926782025726	1.0318807363510132
6502.101617581727	1.0280576944351196
6502.276453137727	1.0542863607406616
6502.451288693727	1.0650447607040405
6502.626124249728	1.0432265996932983
6502.800959805728	1.056575059890747
6502.975795361728	1.037732481956482
6503.150630917728	1.033071517944336
6503.325466473729	1.0342140197753906
6503.500302029729	1.0200062990188599
6503.675137585729	1.0458378791809082
6503.84997314173	1.0584403276443481
6504.02480869773	1.0430326461791992
6504.19964425373	1.041915774345398
6504.3744798097305	1.0527533292770386
6504.549315365731	1.0610620975494385
6504.724150921731	1.051485538482666
6504.898986477731	1.055124282836914
6505.073822033732	1.0608736276626587
6505.248657589732	1.0415089130401611
6505.423493145732	1.0397101640701294
6505.5983287017325	1.0242130756378174
6505.773164257733	1.0324712991714478
6505.947999813733	1.0271676778793335
6506.122835369733	1.0151236057281494
6506.297670925734	1.0205897092819214
6506.472506481734	1.0400487184524536
6506.647342037734	1.0356351137161255
6506.8221775937345	1.030945897102356
6506.997013149735	1.0355232954025269
6507.171848705735	1.0568681955337524
6507.346684261735	1.0562468767166138
6507.521519817736	1.0380399227142334
6507.696355373736	1.04753577709198
6507.871190929736	1.035307765007019
6508.046026485737	1.0300761461257935
