6494.37260163	0.0829183329997
6494.37260163379	1.063793659210205
6494.455519966789	0.9721699953079224
6494.538438299789	1.006188154220581
6494.621356632789	1.0375727415084839
6494.7042749657885	1.0959904193878174
6494.787193298788	1.1300855875015259
6494.870111631788	1.0700182914733887
6494.953029964788	1.080216646194458
6495.035948297787	1.068485975265503
6495.118866630787	1.0235017538070679
6495.201784963787	1.0672709941864014
6495.284703296787	1.1008903980255127
6495.367621629786	1.0877779722213745
6495.450539962786	1.1202049255371094
6495.533458295786	0.9973772168159485
6495.6163766287855	0.9761255979537964
6495.699294961785	0.8976842164993286
6495.782213294785	0.9805495142936707
6495.865131627785	0.9727217555046082
6495.948049960784	0.8878470659255981
6496.030968293784	0.9234022498130798
6496.113886626784	1.0950349569320679
6496.196804959784	0.9969922304153442
6496.279723292783	0.9258782267570496
6496.362641625783	1.1667053699493408
6496.445559958783	1.1245847940444946
6496.528478291782	1.0438058376312256
6496.611396624782	1.0917072296142578
6496.694314957782	1.0979112386703491
6496.777233290782	1.021693229675293
6496.860151623781	1.165083646774292
6496.943069956781	1.231737494468689
6497.025988289781	1.1233946084976196
6497.1089066227805	1.0473109483718872
6497.19182495578	1.0861729383468628
6497.27474328878	1.136584997177124
6497.35766162178	1.0534958839416504
6497.440579954779	0.9907734990119934
6497.523498287779	0.9674527645111084
6497.606416620779	0.9587564468383789
6497.689334953779	1.0523452758789062
6497.772253286778	1.0223125219345093
6497.855171619778	0.972646951675415
6497.938089952778	1.0484673976898193
6498.0210082857775	1.0680277347564697
6498.103926618777	1.03233003616333
6498.186844951777	1.0996116399765015
6498.269763284777	1.1715638637542725
6498.352681617776	1.116989254951477
6498.435599950776	1.1084237098693848
6498.518518283776	1.0780413150787354
6498.601436616776	1.160625696182251
6498.684354949775	1.119295597076416
6498.767273282775	1.059965968132019
6498.850191615775	1.147312879562378
6498.9331099487745	1.05833899974823
6499.016028281774	0.9991864562034607
6499.098946614774	1.138810396194458
6499.181864947774	1.1872520446777344
6499.264783280773	1.0527830123901367
6499.347701613773	1.098007321357727
6499.430619946773	1.109688401222229
6499.513538279773	1.1073427200317383
6499.596456612772	1.086801290512085
6499.679374945772	1.1264159679412842
6499.762293278772	1.0751113891601562
6499.845211611771	1.0853404998779297
6499.928129944771	1.0604653358459473
6500.011048277771	1.1160075664520264
6500.093966610771	1.0996390581130981
6500.17688494377	1.0407745838165283
6500.25980327677	1.066597819328308
6500.34272160977	0.9896275401115417
6500.4256399427695	1.0123426914215088
6500.508558275769	1.0840107202529907
6500.591476608769	1.120560884475708
6500.674394941769	1.036725640296936
6500.757313274768	1.1194720268249512
6500.840231607768	1.075594186782837
6500.923149940768	1.0030429363250732
6501.006068273768	1.0362341403961182
6501.088986606767	1.0630958080291748
6501.171904939767	1.065794587135315
6501.254823272767	1.049342155456543
6501.3377416057665	0.9838372468948364
6501.420659938766	0.9837422370910645
6501.503578271766	1.0960017442703247
6501.586496604766	1.0099260807037354
6501.669414937765	0.9291419386863708
6501.752333270765	1.093417763710022
6501.835251603765	1.087562084197998
6501.918169936765	1.0003944635391235
6502.001088269764	1.0855406522750854
6502.084006602764	1.151212215423584
6502.166924935764	1.1735957860946655
6502.2498432687635	1.1471177339553833
6502.332761601763	1.0480742454528809
6502.415679934763	1.0349581241607666
6502.498598267763	1.032031774520874
6502.581516600762	1.0128573179244995
6502.664434933762	1.001843810081482
6502.747353266762	1.0662904977798462
6502.8302715997615	1.085202693939209
6502.913189932761	0.9678618311882019
6502.996108265761	0.9953610897064209
6503.079026598761	1.027748703956604
6503.16194493176	1.1158719062805176
6503.24486326476	1.074288249015808
6503.32778159776	1.0601905584335327
6503.41069993076	1.0647060871124268
6503.493618263759	1.0681123733520508
6503.576536596759	1.059530258178711
6503.659454929759	1.0734647512435913
6503.7423732627585	1.1080068349838257
6503.825291595758	1.0976743698120117
6503.908209928758	1.0543161630630493
6503.991128261758	1.009955644607544
6504.074046594757	1.0767251253128052
6504.156964927757	1.044529676437378
6504.239883260757	1.0095771551132202
6504.322801593757	1.0328923463821411
6504.405719926756	1.074110746383667
6504.488638259756	1.1098599433898926
6504.571556592756	1.0634262561798096
6504.6544749257555	1.0086851119995117
6504.737393258755	1.0382975339889526
6504.820311591755	1.0769193172454834
6504.903229924755	1.0725376605987549
6504.986148257754	1.0808773040771484
6505.069066590754	1.0986236333847046
6505.151984923754	1.1042126417160034
6505.234903256754	1.0796631574630737
6505.317821589753	1.1014355421066284
6505.400739922753	1.0850322246551514
6505.483658255753	0.9704952836036682
6505.5665765887525	0.959033191204071
6505.649494921752	1.0487570762634277
6505.732413254752	1.096282958984375
6505.815331587752	1.0564794540405273
6505.898249920751	1.0573309659957886
6505.981168253751	1.0367918014526367
6506.064086586751	1.0294944047927856
6506.1470049197505	1.0701982975006104
6506.22992325275	0.9955846667289734
6506.31284158575	1.1040105819702148
6506.39575991875	1.1440484523773193
6506.478678251749	1.1699209213256836
6506.561596584749	1.208206057548523
6506.644514917749	1.0988150835037231
6506.727433250749	1.095625638961792
6506.810351583748	1.089365839958191
6506.893269916748	1.0765117406845093
6506.976188249748	1.1526950597763062
6507.0591065827475	1.0686250925064087
6507.142024915747	1.0391074419021606
6507.224943248747	1.121057391166687
6507.307861581747	1.0431396961212158
6507.390779914746	1.0954381227493286
6507.473698247746	1.1797208786010742
6507.556616580746	0.9936615228652954
6507.639534913746	0.9831905961036682
6507.722453246745	1.1040407419204712
6507.805371579745	0.9680137634277344
6507.888289912745	1.0093297958374023
6507.9712082457445	1.0665274858474731
6508.054126578744	1.0557308197021484
6508.137044911744	1.0269076824188232
6508.219963244744	0.9714422821998596
6508.302881577743	0.9622157216072083
6508.385799910743	1.054179310798645
6508.468718243743	1.010058045387268
6508.551636576743	0.986401379108429
6508.634554909742	0.9505030512809753
6508.717473242742	1.0192171335220337
6508.800391575742	1.133385419845581
6508.8833099087415	1.024474859237671
6508.966228241741	0.9728744626045227
6509.049146574741	1.1110165119171143
6509.132064907741	1.142043948173523
6509.21498324074	1.1017767190933228
6509.29790157374	1.089533805847168
6509.38081990674	1.0929034948349
6509.4637382397395	1.1397851705551147
6509.546656572739	1.041571021080017
6509.629574905739	1.0167253017425537
6509.712493238739	1.0916446447372437
6509.795411571738	1.0392838716506958
6509.878329904738	1.0716912746429443
6509.961248237738	1.094295859336853
6510.044166570738	1.0350581407546997
6510.127084903737	1.0528900623321533
6510.210003236737	1.1706266403198242
6510.292921569737	1.0803865194320679
6510.3758399027365	1.0404053926467896
6510.458758235736	1.0509804487228394
6510.541676568736	1.0541616678237915
6510.624594901736	1.0715287923812866
6510.707513234735	1.1150585412979126
6510.790431567735	1.0882482528686523
6510.873349900735	1.0042717456817627
6510.956268233735	1.0792300701141357
6511.039186566734	1.043033242225647
6511.122104899734	1.0638914108276367
6511.205023232734	1.0909134149551392
6511.2879415657335	1.1233773231506348
