6510.00225593	0.020974425
6510.002255925	0.9990635514259338
6510.02323035	1.000356674194336
6510.044204775	1.0017163753509521
6510.0651792	1.0027996301651
6510.086153625	1.0033941268920898
6510.10712805	1.003581166267395
6510.128102475	1.003703236579895
6510.1490769	1.0041366815567017
6510.170051325	1.0050300359725952
6510.19102575	1.0062010288238525
6510.212000175	1.0072603225708008
6510.2329746000005	1.0078697204589844
6510.253949025	1.0079509019851685
6510.27492345	1.0077069997787476
6510.295897875	1.0074537992477417
6510.3168723	1.0073972940444946
6510.337846725	1.0075169801712036
6510.35882115	1.0076251029968262
6510.379795575	1.0075193643569946
6510.40077	1.007101058959961
6510.421744425	1.0063942670822144
6510.44271885	1.005508303642273
6510.463693275	1.0046162605285645
6510.4846677000005	1.0039607286453247
6510.505642125	1.0038174390792847
6510.52661655	1.0043649673461914
6510.547590975	1.0055204629898071
6510.5685654	1.0068789720535278
6510.589539825	1.0078526735305786
6510.61051425	1.0079690217971802
6510.631488675	1.0071488618850708
6510.6524631	1.0057674646377563
6510.673437525	1.0044392347335815
6510.69441195	1.0036627054214478
6510.715386375	1.003574252128601
6510.7363608000005	1.0039688348770142
6510.757335225	1.0045254230499268
6510.77830965	1.005029320716858
6510.799284075	1.0054186582565308
6510.8202585	1.0056688785552979
6510.841232925	1.005683183670044
6510.86220735	1.0053322315216064
6510.883181775	1.00460946559906
6510.9041562	1.003743052482605
6510.925130625	1.0031307935714722
6510.94610505	1.0031267404556274
6510.967079475	1.0038481950759888
6510.9880539000005	1.005144715309143
6511.009028325	1.006726861000061
6511.03000275	1.0083237886428833
6511.050977175	1.0097488164901733
6511.0719516	1.0108625888824463
6511.092926025	1.0115247964859009
6511.11390045	1.0116082429885864
6511.134874875	1.0110610723495483
6511.1558493	1.009955883026123
6511.176823725	1.008494257926941
6511.19779815	1.006964921951294
6511.218772575	1.005672574043274
6511.2397470000005	1.0048537254333496
6511.260721425	1.0046148300170898
6511.28169585	1.0049229860305786
6511.302670275	1.005662441253662
6511.3236447	1.0067168474197388
6511.3446191250005	1.0080164670944214
6511.36559355	1.0095134973526
6511.386567975	1.0111134052276611
6511.4075424	1.0126240253448486
6511.428516825	1.013770341873169
6511.44949125	1.0142841339111328
6511.470465675	1.0140271186828613
6511.491440100001	1.0130804777145386
6511.512414525	1.0117402076721191
6511.53338895	1.01041841506958
6511.554363375	1.0094969272613525
6511.5753378	1.009182333946228
6511.5963122250005	1.0093982219696045
6511.61728665	1.0097700357437134
6511.638261075	1.0097618103027344
6511.6592355	1.008941411972046
6511.680209925	1.0072270631790161
6511.70118435	1.0049341917037964
6511.722158775	1.0025715827941895
6511.743133200001	1.0005414485931396
6511.764107625	0.998985767364502
6511.78508205	0.9978724122047424
6511.806056475	0.9971806406974792
6511.8270309	0.9969826340675354
6511.8480053250005	0.9973612427711487
6511.86897975	0.9982718229293823
6511.889954175	0.9994974136352539
6511.9109286	1.000731348991394
6511.931903025	1.001697063446045
6511.95287745	1.002215027809143
6511.973851875	1.0022151470184326
6511.9948263	1.0017414093017578
6512.015800725	1.0009615421295166
6512.03677515	1.000137209892273
6512.057749575	0.9995175004005432
6512.078724	0.9991947412490845
6512.0996984250005	0.9990345239639282
6512.12067285	0.9987595677375793
6512.141647275	0.9981560111045837
6512.1626217	0.9972638487815857
6512.183596125	0.9964055418968201
6512.20457055	0.9960118532180786
6512.225544975	0.996347188949585
6512.2465194	0.9973189234733582
6512.267493825	0.998502790927887
6512.28846825	0.9993723630905151
6512.309442675	0.9995840191841125
6512.3304171	0.9991499185562134
6512.3513915250005	0.9984196424484253
6512.37236595	0.997911274433136
6512.393340375	0.9980970025062561
6512.4143148	0.9992343187332153
6512.435289225	1.0012891292572021
6512.45626365	1.003962755203247
6512.477238075	1.0068124532699585
6512.4982125	1.0094168186187744
6512.519186925	1.011508822441101
6512.54016135	1.0130195617675781
6512.561135775	1.0140297412872314
6512.5821102	1.0146856307983398
6512.6030846250005	1.0151386260986328
6512.62405905	1.0155271291732788
6512.645033475	1.0159739255905151
6512.6660079	1.0165693759918213
6512.686982325	1.0173391103744507
6512.70795675	1.018227219581604
6512.728931175	1.019112467765808
6512.7499056	1.019850730895996
6512.770880025	1.0203132629394531
6512.79185445	1.0204048156738281
6512.812828875	1.0200732946395874
6512.8338033	1.019332766532898
6512.8547777250005	1.0182937383651733
6512.87575215	1.0171579122543335
6512.896726575	1.0161418914794922
6512.917701	1.0153571367263794
6512.938675425	1.014741063117981
6512.9596498500005	1.0141162872314453
6512.980624275	1.0133618116378784
6513.0015987	1.0125621557235718
6513.022573125	1.0120042562484741
6513.04354755	1.012010097503662
6513.064521975	1.0127358436584473
6513.0854964	1.0140788555145264
6513.1064708250005	1.0157382488250732
6513.12744525	1.0173499584197998
6513.148419675	1.0185954570770264
6513.1693941	1.0192580223083496
6513.190368525	1.0192615985870361
6513.2113429500005	1.018707275390625
6513.232317375	1.0178744792938232
6513.2532918	1.0171411037445068
6513.274266225	1.016838788986206
6513.29524065	1.017115831375122
6513.316215075	1.0178940296173096
6513.3371895	1.0189411640167236
6513.358163925001	1.0200073719024658
6513.37913835	1.0209355354309082
6513.400112775	1.0216914415359497
6513.4210872	1.022325038909912
6513.442061625	1.0229201316833496
6513.4630360500005	1.023573637008667
6513.484010475	1.0243903398513794
6513.5049849	1.025451898574829
6513.525959325	1.026748538017273
6513.54693375	1.0281260013580322
6513.567908175	1.0293151140213013
6513.5888826	1.0300391912460327
6513.609857025	1.0301275253295898
6513.63083145	1.0295599699020386
6513.651805875	1.0284355878829956
6513.6727803	1.0269250869750977
6513.693754725	1.0252617597579956
6513.7147291500005	1.023756980895996
6513.735703575	1.0227699279785156
6513.756678	1.022587537765503
6513.777652425	1.0232490301132202
6513.79862685	1.0244262218475342
6513.819601275	1.0254764556884766
6513.8405757	1.0256996154785156
6513.861550125	1.0246905088424683
6513.88252455	1.0225822925567627
6513.903498975	1.0200177431106567
6513.9244734	1.0178561210632324
6513.945447825	1.0167884826660156
6513.9664222500005	1.0170783996582031
6513.987396675	1.018539309501648
6514.0083711	1.0207042694091797
6514.029345525	1.0230566263198853
6514.05031995	1.0252119302749634
6514.071294375	1.026990532875061
6514.0922688	1.0283660888671875
6514.113243225	1.0293214321136475
6514.13421765	1.0297080278396606
6514.155192075	1.0292284488677979
6514.1761665	1.0275977849960327
6514.197140925	1.0248063802719116
6514.2181153500005	1.0212911367416382
6514.239089775	1.0178481340408325
6514.2600642	1.015295147895813
6514.281038625	1.014070987701416
6514.30201305	1.0140204429626465
6514.322987475	1.014494776725769
6514.3439619	1.0146963596343994
6514.364936325	1.014055848121643
6514.38591075	1.0124439001083374
6514.406885175	1.0101341009140015
6514.4278596	1.0075719356536865
6514.448834025	1.0051013231277466
6514.4698084500005	1.0027967691421509
6514.490782875	1.0004807710647583
6514.5117573	0.9978902339935303
6514.532731725	0.9948825240135193
6514.55370615	0.9915637373924255
6514.5746805750005	0.9882843494415283
6514.595655	0.9855272173881531
6514.616629425	0.9837454557418823
6514.63760385	0.983202338218689
6514.658578275	0.983864963054657
6514.6795527	0.9854006767272949
6514.700527125	0.9872951507568359
6514.7215015500005	0.9890480041503906
6514.742475975	0.9903568625450134
6514.7634504	0.9912031888961792
6514.784424825	0.991804838180542
6514.80539925	0.992469847202301
6514.8263736750005	0.9934294819831848
6514.8473481	0.994727373123169
6514.868322525	0.9962103366851807
6514.88929695	0.9976119995117188
6514.910271375	0.9986774325370789
6514.9312458	0.9992601871490479
6514.952220225	0.999361515045166
6514.973194650001	0.9991270303726196
6514.994169075	0.998819887638092
6515.0151435	0.9987637400627136
6515.036117925	0.9992414712905884
6515.05709235	1.0003750324249268
6515.0780667750005	1.002059817314148
6515.0990412	1.0040181875228882
6515.120015625	1.005961537361145
6515.14099005	1.0077626705169678
6515.161964475	1.0095219612121582
6515.1829389	1.0114860534667969
6515.203913325	1.0138599872589111
6515.224887750001	1.0166255235671997
6515.245862175	1.0194857120513916
6515.2668366	1.0219991207122803
6515.287811025	1.023840069770813
6515.30878545	1.0250118970870972
6515.3297598750005	1.0258424282073975
6515.3507343	1.0267354249954224
6515.371708725	1.027854561805725
6515.39268315	1.0289911031723022
6515.413657575	1.029713749885559
6515.434632	1.029670000076294
6515.455606425	1.0288008451461792
6515.47658085	1.0273445844650269
6515.497555275	1.0256868600845337
6515.5185297	1.0241988897323608
6515.539504125	1.023142695426941
6515.56047855	1.0226160287857056
6515.5814529750005	1.0225214958190918
6515.6024274	1.0226045846939087
6515.623401825	1.0225895643234253
6515.64437625	1.0223383903503418
6515.665350675	1.0219048261642456
6515.6863251	1.0214240550994873
6515.707299525	1.020938754081726
6515.72827395	1.0203382968902588
6515.749248375	1.0194752216339111
6515.7702228	1.018342137336731
6515.791197225	1.0171395540237427
6515.81217165	1.0161691904067993
6515.8331460750005	1.015643835067749
6515.8541205	1.015561580657959
6515.875094925	1.0157145261764526
6515.89606935	1.015792727470398
6515.917043775	1.015507459640503
6515.9380182	1.0146839618682861
6515.958992625	1.0133179426193237
6515.97996705	1.0115859508514404
6516.000941475	1.009801983833313
6516.0219159	1.008313775062561
6516.042890325	1.0073671340942383
6516.06386475	1.0069915056228638
6516.0848391750005	1.0069658756256104
6516.1058136	1.006893277168274
6516.126788025	1.0063644647598267
6516.14776245	1.0051348209381104
6516.168736875	1.0032192468643188
6516.1897113	1.0008538961410522
6516.210685725	0.9983704090118408
6516.23166015	0.9960744380950928
6516.252634575	0.9941861033439636
6516.273609	0.992824912071228
6516.294583425	0.9920026063919067
6516.31555785	0.9916141033172607
6516.3365322750005	0.9914481043815613
6516.3575067	0.9912341833114624
6516.378481125	0.9907150268554688
6516.39945555	0.9897187948226929
6516.420429975	0.9882111549377441
6516.4414044000005	0.9863107800483704
6516.462378825	0.984243631362915
6516.48335325	0.9822293519973755
6516.504327675	0.980349600315094
6516.5253021	0.9784900546073914
6516.546276525	0.9764131307601929
6516.56725095	0.9739280939102173
6516.588225375001	0.9710425138473511
6516.6091998	0.9679914712905884
6516.630174225	0.9651370048522949
6516.65114865	0.9628276228904724
6516.672123075	0.9613096117973328
6516.6930975000005	0.9607100486755371
6516.714071925	0.961037278175354
6516.73504635	0.9621630311012268
6516.756020775	0.9638264179229736
6516.7769952	0.9657231569290161
6516.797969625	0.9676607251167297
6516.81894405	0.969669759273529
6516.839918475001	0.9719622135162354
6516.8608929	0.9747427701950073
6516.881867325	0.9780109524726868
6516.90284175	0.9815073609352112
6516.923816175	0.9848360419273376
6516.9447906000005	0.9876589179039001
6516.965765025	0.989823043346405
6516.98673945	0.991363525390625
6517.007713875	0.9924331307411194
6517.0286883	0.9932429194450378
6517.049662725	0.9940367937088013
6517.07063715	0.9950618147850037
6517.091611575001	0.9965018033981323
