6480.6439111	0.0569500000001
6480.64391109898	1.0284682512283325
6480.700861098981	1.0373002290725708
6480.757811098981	1.044967770576477
6480.814761098981	1.0486114025115967
6480.871711098981	1.0455669164657593
6480.928661098981	1.0383927822113037
6480.985611098981	1.0323705673217773
6481.042561098981	1.030485987663269
6481.099511098982	1.033793330192566
6481.156461098982	1.0402156114578247
6481.213411098982	1.0443272590637207
6481.270361098982	1.0438547134399414
6481.327311098982	1.0417206287384033
6481.384261098982	1.0402246713638306
6481.441211098982	1.039259672164917
6481.498161098983	1.0381355285644531
6481.555111098983	1.0353213548660278
6481.612061098983	1.0301194190979004
6481.669011098983	1.0267001390457153
6481.725961098983	1.0294384956359863
6481.782911098983	1.0334895849227905
6481.839861098983	1.0310838222503662
6481.896811098984	1.027443766593933
6481.953761098984	1.0352085828781128
6482.010711098984	1.0517299175262451
6482.067661098984	1.060897707939148
6482.124611098984	1.057591438293457
6482.181561098984	1.051093339920044
6482.238511098984	1.0487664937973022
6482.295461098985	1.0529102087020874
6482.352411098985	1.0617780685424805
6482.409361098985	1.0645900964736938
6482.466311098985	1.0549132823944092
6482.523261098985	1.0480363368988037
6482.580211098985	1.0589101314544678
6482.637161098985	1.072134017944336
6482.694111098986	1.0653077363967896
6482.751061098986	1.0456287860870361
6482.808011098986	1.0337189435958862
6482.864961098986	1.0314688682556152
6482.921911098986	1.0276687145233154
6482.978861098986	1.0179436206817627
6483.035811098986	1.0050104856491089
6483.092761098987	0.9902642369270325
6483.149711098987	0.9728254079818726
6483.206661098987	0.9544610977172852
6483.263611098987	0.9425625801086426
6483.320561098987	0.9413288235664368
6483.377511098987	0.9438284635543823
6483.434461098987	0.94356369972229
6483.491411098988	0.9443222880363464
6483.548361098988	0.9510945677757263
6483.605311098988	0.959316074848175
6483.662261098988	0.9614232182502747
6483.719211098988	0.9565763473510742
6483.776161098988	0.9477837085723877
6483.833111098988	0.9397277235984802
6483.890061098989	0.9381299018859863
6483.947011098989	0.94209223985672
6484.003961098989	0.9435380101203918
