6478.241	0.342
6478.241	19715.103515625
6478.583	19858.24609375
6478.925	19758.34765625
6479.267	20048.755859375
6479.609	19122.4140625
6479.951	19056.708984375
6480.293	18539.62890625
6480.635	18274.779296875
6480.977	19045.25390625
6481.319	19423.46484375
6481.661	19464.33203125
6482.003	19914.982421875
6482.345	19995.1484375
6482.687	19993.232421875
6483.0289999999995	19714.76171875
6483.371	18761.662109375
6483.713	17966.65625
6484.055	17841.13671875
6484.397	18465.607421875
6484.739	18508.455078125
6485.081	19785.99609375
6485.423	19490.67578125
6485.765	19184.078125
6486.107	19433.158203125
6486.449	19168.291015625
6486.791	19304.666015625
6487.133	19069.5
6487.475	19190.494140625
6487.817	19416.767578125
6488.159	19422.06640625
6488.501	19864.025390625
6488.843	20374.240234375
6489.185	19561.98828125
6489.527	19791.994140625
6489.869	19440.548828125
6490.211	19497.8359375
6490.553	19233.751953125
6490.895	18802.92578125
6491.237	18719.61328125
6491.579	19156.646484375
6491.921	19762.5078125
6492.263	19686.279296875
6492.605	19636.16796875
6492.947	19385.080078125
6493.289	18958.068359375
6493.631	19615.189453125
6493.973	19842.150390625
6494.315	19462.001953125
6494.657	19556.052734375
6494.999	19678.12890625
6495.341	20123.724609375
6495.683	18760.1640625
6496.025	18397.52734375
6496.367	18805.685546875
6496.709	20038.921875
6497.051	19093.109375
6497.393	19612.61328125
6497.735	19060.6875
6498.077	19129.857421875
6498.419	20133.6875
6498.761	19657.10546875
6499.103	19714.189453125
6499.445	19682.828125
6499.787	19172.080078125
6500.129	19552.740234375
6500.4710000000005	20178.58984375
6500.813	19201.525390625
6501.155	19487.701171875
6501.497	19733.703125
6501.839	19308.474609375
6502.181	19122.513671875
6502.523	19621.03515625
6502.865	19690.634765625
6503.207	19325.30859375
6503.549	18817.49609375
6503.891	19313.947265625
6504.233	19124.26171875
6504.575	19160.03125
6504.917	19753.080078125
6505.259	19651.876953125
6505.601	19717.931640625
6505.943	19762.2421875
6506.285	19141.02734375
6506.627	19726.2109375
6506.969	19613.58984375
6507.311	18776.537109375
6507.653	19519.986328125
6507.995	19636.70703125
6508.337	19161.46484375
6508.679	18436.318359375
6509.021	18884.1015625
6509.363	19417.0234375
6509.705	19136.623046875
6510.0470000000005	19669.294921875
6510.389	18913.82421875
6510.731	19815.501953125
6511.073	19646.501953125
6511.415	19357.259765625
6511.757	19157.79296875
6512.099	19745.63671875
6512.441	19127.509765625
6512.783	20095.97265625
6513.125	20226.138671875
6513.467	19738.80859375
6513.809	19769.40234375
6514.151	19974.02734375
6514.493	18195.859375
6514.835	18717.92578125
6515.177	18748.412109375
6515.519	18944.9765625
6515.861	19345.2734375
6516.203	18556.58203125
6516.545	17257.91796875
6516.887	17985.23046875
6517.229	19101.37890625
6517.571	19770.9375
6517.9130000000005	19377.232421875
6518.255	19465.52734375
6518.597	19005.037109375
6518.939	19412.732421875
6519.281	18483.181640625
6519.623	18470.734375
6519.965	18925.498046875
6520.307	18791.701171875
6520.649	19053.048828125
6520.991	19351.869140625
6521.333	19049.8828125
6521.675	19483.716796875
6522.017	18840.048828125
6522.359	19076.6796875
6522.701	19581.775390625
6523.043	19001.2421875
6523.385	18874.248046875
6523.727	18421.037109375
6524.069	18489.6171875
6524.411	19329.302734375
6524.753	18867.58203125
6525.095	19432.390625
6525.437	18844.013671875
6525.779	18594.623046875
6526.121	19102.64453125
6526.463	19134.873046875
6526.805	19306.990234375
6527.147	19332.958984375
6527.4890000000005	19013.04296875
6527.831	18974.58203125
6528.173	19822.189453125
6528.515	19139.44140625
6528.857	19160.353515625
6529.199	19102.095703125
6529.541	19252.37890625
6529.883	19227.51953125
6530.225	19098.78125
6530.567	19748.94921875
6530.909	19471.634765625
6531.251	19277.158203125
6531.593	19105.220703125
6531.935	18757.189453125
6532.277	18209.203125
6532.619	18410.9765625
6532.961	19040.58984375
6533.303	19431.810546875
6533.645	18892.4296875
6533.987	17874.927734375
6534.329	18742.732421875
6534.671	18580.25390625
6535.013	18922.478515625
6535.3550000000005	18913.025390625
6535.697	19060.96875
6536.039	18956.642578125
6536.381	18936.662109375
6536.723	18686.755859375
6537.0650000000005	18918.267578125
6537.407	19076.771484375
6537.749	19505.955078125
6538.091	18864.58203125
6538.433	19603.197265625
6538.775	19451.455078125
6539.117	19119.673828125
6539.459	19615.50390625
6539.801	19166.580078125
6540.143	18714.099609375
6540.485	18704.703125
6540.827	18540.728515625
6541.169	18956.392578125
6541.511	19091.037109375
6541.853	18484.20703125
6542.195	17890.083984375
6542.537	17987.32421875
6542.879	18560.5234375
6543.2210000000005	18014.599609375
6543.563	17884.0625
6543.905	17666.58203125
6544.247	18103.416015625
6544.589	18386.86328125
6544.9310000000005	18669.875
6545.273	18685.62109375
6545.615	18349.46484375
6545.957	18199.130859375
6546.299	19107.345703125
6546.641	18872.267578125
6546.983	18511.3125
6547.325	18407.177734375
6547.667	17971.798828125
6548.009	17933.015625
6548.351	18080.17578125
6548.693	18131.7890625
6549.035	18451.62890625
6549.377	18507.119140625
6549.719	18682.845703125
6550.061	18288.291015625
6550.403	18300.56640625
6550.745	18671.49609375
6551.087	18652.71875
6551.429	18298.783203125
6551.771	18252.658203125
6552.113	17169.236328125
6552.455	16968.625
6552.7970000000005	17837.890625
6553.139	17971.630859375
6553.481	17664.421875
6553.823	18265.501953125
6554.165	18434.13671875
6554.5070000000005	18507.83203125
6554.849	19007.171875
6555.191	19407.63671875
6555.533	19100.181640625
6555.875	19611.4921875
6556.217000000001	20169.720703125
6556.559	20398.005859375
6556.901	21603.4296875
6557.243	23119.44140625
6557.585	24467.912109375
6557.927	26978.501953125
6558.269	29329.427734375
6558.611	33434.41796875
6558.953	38307.37890625
6559.295	42689.86328125
6559.637	47180.546875
6559.979	50472.703125
6560.321	54390.81640625
6560.6630000000005	57510.57421875
6561.005	59891.49609375
6561.347	60771.99609375
6561.689	60848.51953125
6562.031	61365.71875
6562.3730000000005	58967.1796875
6562.715	55592.3046875
6563.057	50946.69140625
6563.399	47088.76953125
6563.741	41165.421875
6564.0830000000005	37216.140625
6564.425	34074.18359375
6564.767	30645.490234375
6565.109	28239.66796875
6565.451	26203.55078125
6565.793	24110.8984375
6566.135	23601.37890625
6566.477	21646.708984375
6566.819	21566.77734375
6567.161	20861.380859375
6567.503	20446.25390625
6567.845	20221.3671875
6568.187	19200.865234375
6568.529	18990.10546875
6568.871	18935.14453125
6569.213	18993.876953125
6569.555	18641.818359375
6569.897	18914.48828125
6570.2390000000005	18709.734375
6570.581	18330.435546875
6570.923	19006.37109375
6571.265	18745.04296875
6571.607	18483.744140625
6571.9490000000005	18676.181640625
6572.291	19074.986328125
6572.633	19351.58203125
6572.975	19538.912109375
6573.317	18978.619140625
6573.659000000001	19168.47265625
6574.001	18706.259765625
6574.343	18464.125
6574.685	18196.740234375
6575.027	19042.12109375
6575.369	19212.736328125
6575.711	19204.8359375
6576.053	19441.166015625
6576.395	19679.712890625
6576.737	19250.4140625
6577.079	18517.986328125
6577.421	19431.189453125
6577.763	19384.3671875
6578.1050000000005	19551.1796875
6578.447	19058.087890625
6578.789	19293.16796875
6579.131	19444.19140625
6579.473	18928.818359375
6579.8150000000005	18776.017578125
6580.157	19206.943359375
6580.499	19242.93359375
6580.841	18719.701171875
6581.183	19055.048828125
6581.525000000001	18731.46875
6581.867	19296.189453125
6582.209	19089.078125
6582.551	19307.119140625
6582.893	18737.728515625
6583.235000000001	18979.16796875
6583.577	19159.494140625
6583.919	19081.404296875
6584.261	18327.1328125
6584.603	19445.40234375
6584.945	19021.384765625
6585.287	19209.42578125
6585.629	18875.580078125
6585.9710000000005	18917.09375
6586.313	19012.662109375
6586.655	18980.103515625
6586.997	18937.9296875
6587.339	19500.1640625
6587.6810000000005	19425.791015625
6588.023	19029.693359375
6588.365	19342.8515625
6588.707	19285.94140625
6589.049	18514.18359375
6589.3910000000005	19059.720703125
6589.733	18984.99609375
6590.075	19344.5859375
6590.417	19236.412109375
6590.759	19006.037109375
6591.101000000001	19002.9453125
6591.443	19423.8828125
6591.785	18638.47265625
6592.127	18928.4765625
6592.469	18708.189453125
6592.811	19361.41796875
6593.153	18812.59375
6593.495	18811.216796875
6593.837	18373.435546875
6594.179	18995.744140625
6594.521	19114.1875
6594.863	18704.681640625
6595.205	19396.873046875
6595.5470000000005	19165.82421875
6595.889	18857.845703125
6596.231	18796.30078125
6596.573	19435.330078125
6596.915	18846.494140625
6597.2570000000005	19557.34375
6597.599	18797.435546875
6597.941	18537.0703125
6598.283	18690.02734375
6598.625	18897.724609375
6598.967000000001	18355.578125
6599.309	19233.146484375
6599.651	19119.513671875
6599.993	19121.974609375
6600.335	19124.4140625
6600.677000000001	19509.44921875
6601.019	19641.900390625
6601.361	18360.19140625
6601.703	19146.537109375
6602.045	18936.099609375
6602.387	19645.07421875
6602.729	19561.568359375
6603.071	19370.28515625
6603.4130000000005	19035.1328125
6603.755	19098.623046875
6604.097	19275.81640625
6604.439	19021.376953125
6604.781	18814.05859375
6605.1230000000005	19321.6484375
6605.465	19537.025390625
6605.807	19441.708984375
6606.149	19004.751953125
6606.491	18860.896484375
6606.8330000000005	19343.736328125
6607.175	19477.130859375
6607.517	19140.642578125
6607.859	19570.875
6608.201	19390.662109375
6608.543000000001	18676.98828125
6608.885	18777.408203125
6609.227	19624.298828125
6609.569	19132.267578125
6609.911	19087.083984375
6610.253000000001	19514.607421875
6610.595	19376.498046875
6610.937	19292.837890625
6611.279	18792.337890625
6611.621	19693.681640625
6611.963	18622.6484375
6612.305	18787.96484375
6612.647	18959.12890625
6612.9890000000005	19317.77734375
6613.331	19152.087890625
6613.673	18792.748046875
6614.015	18938.73046875
6614.357	19143.171875
6614.6990000000005	18937.4296875
6615.041	18695.712890625
6615.383	19220.029296875
6615.725	19237.3046875
6616.067	19366.9765625
6616.409000000001	19079.3046875
6616.751	19174.0625
6617.093	18627.681640625
6617.435	18338.35546875
6617.777	18934.341796875
6618.119000000001	19339.32421875
6618.461	19481.4921875
6618.803	19156.240234375
6619.145	18891.560546875
6619.487	18813.421875
6619.829	19475.455078125
6620.171	19555.259765625
6620.513	19530.775390625
6620.8550000000005	18635.0234375
6621.197	20066.4140625
6621.539	19159.25
6621.881	19551.552734375
6622.223	19259.328125
6622.5650000000005	19201.90234375
6622.907	19161.6171875
6623.249	20112.40625
6623.591	18412.353515625
6623.933	19096.287109375
6624.275000000001	20099.55859375
6624.617	19645.349609375
6624.959	19000.349609375
6625.301	18782.2578125
6625.643	18490.748046875
6625.985000000001	19009.98046875
6626.327	18352.033203125
6626.669	19464.048828125
6627.011	18760.263671875
6627.353	19530.6484375
6627.695000000001	18896.0625
6628.037	18665.931640625
6628.379	19274.53515625
6628.7210000000005	19180.21875
6629.063	19330.138671875
6629.405000000001	19261.04296875
6629.747	18687.546875
6630.089	19250.318359375
6630.4310000000005	18877.7734375
6630.773	18726.2578125
6631.115	19159.32421875
6631.457	18137.0625
6631.799	19596.28515625
6632.1410000000005	19614.080078125
6632.483	18719.19921875
6632.825	18790.171875
6633.167	19105.73828125
6633.509	18644.94140625
6633.851000000001	19362.376953125
6634.193	19424.6953125
6634.535	19196.720703125
6634.877	18906.951171875
6635.219	18862.01171875
6635.561000000001	19217.009765625
6635.903	19589.6640625
6636.245	18709.2734375
6636.587	19547.544921875
6636.929	18892.5546875
6637.271000000001	19380.501953125
6637.613	19037.322265625
6637.955	19125.90625
6638.2970000000005	19239.3046875
6638.639	18647.197265625
6638.981	18451.958984375
6639.323	18782.166015625
6639.665	19097.64453125
6640.0070000000005	19324.82421875
6640.349	19582.751953125
6640.691	19119.142578125
6641.033	19327.37890625
6641.375	18339.099609375
6641.717000000001	18511.34375
6642.059	18599.62109375
6642.401	18876.396484375
6642.743	19889.427734375
6643.085	18308.25
6643.427000000001	18805.5390625
6643.769	18731.658203125
6644.111	18705.80859375
6644.453	19016.3046875
6644.795	19416.099609375
6645.137000000001	18686.90625
6645.479	18919.099609375
6645.821	18793.552734375
6646.1630000000005	19293.51171875
6646.505	19193.828125
6646.847	18711.216796875
6647.189	19040.10546875
6647.531	19865.126953125
6647.8730000000005	18311.375
6648.215	18997.9296875
6648.557	19099.125
6648.899	18692.060546875
6649.241	19013.283203125
6649.5830000000005	18919.0546875
6649.925	18719.8984375
6650.267	19179.107421875
6650.609	18984.486328125
6650.951	19610.09375
6651.293000000001	18830.466796875
6651.635	19293.4453125
6651.977	19517.095703125
6652.319	18336.451171875
6652.661	18814.744140625
6653.003000000001	18793.744140625
6653.345	19037.193359375
6653.687	18832.943359375
6654.029	19569.083984375
6654.371	19430.8828125
6654.713000000001	19560.900390625
6655.055	18679.875
6655.397	19234.263671875
6655.7390000000005	18939.439453125
6656.081	18755.69140625
6656.423000000001	19218.115234375
6656.765	18979.9375
6657.107	18913.400390625
6657.4490000000005	18992.578125
6657.791	18388.265625
6658.133	18103.68359375
6658.475	18843.15625
6658.817	18759.0703125
6659.159000000001	19166.009765625
6659.501	18812.873046875
6659.843	19042.259765625
6660.185	18846.974609375
6660.527	18747.869140625
6660.869000000001	18766.40625
6661.211	18257.64453125
6661.553	19237.6875
6661.895	18764.73828125
6662.237	18340.40625
6662.579000000001	18886.568359375
6662.921	19376.140625
6663.263	18972.275390625
6663.6050000000005	18612.3125
6663.947	18198.603515625
6664.289000000001	19021.5859375
6664.631	18578.134765625
6664.973	18671.072265625
6665.3150000000005	18261.931640625
6665.657	18803.71484375
6665.999	18140.1484375
6666.341	18912.943359375
6666.683	18979.048828125
6667.025000000001	19120.546875
6667.367	19484.6015625
6667.709	19214.9140625
6668.051	19339.93359375
6668.393	19127.384765625
6668.735000000001	18899.033203125
6669.077	19055.0390625
6669.419	18779.541015625
6669.761	18711.15234375
6670.103	18734.9375
6670.445000000001	19006.994140625
6670.787	18299.53125
6671.129	18640.9765625
6671.4710000000005	19222.771484375
6671.813	19039.36328125
6672.155000000001	18491.482421875
6672.497	19191.30078125
6672.839	19249.1640625
6673.1810000000005	18375.693359375
6673.523	18900.208984375
6673.865000000001	19234.77734375
6674.207	18363.955078125
6674.549	18720.173828125
6674.8910000000005	17848.58984375
6675.233	18774.98828125
6675.575	18701.09765625
6675.917	18528.25
6676.259	18538.701171875
6676.601000000001	18267.978515625
6676.943	17962.126953125
6677.285	18282.9375
6677.627	18542.421875
6677.969	18779.2109375
6678.311000000001	18143.48828125
6678.653	18155.62890625
6678.995	18503.00390625
6679.337	18795.123046875
6679.679	18604.634765625
6680.021000000001	19248.5625
6680.363	19033.056640625
6680.705	19113.29296875
6681.0470000000005	18450.578125
6681.389	19239.359375
6681.731000000001	18896.822265625
6682.073	18823.611328125
6682.415	19380.734375
6682.7570000000005	19169.291015625
6683.099	19559.375
6683.441000000001	18705.744140625
6683.783	18836.783203125
6684.125	18950.833984375
6684.467000000001	19064.892578125
6684.809	18952.349609375
6685.151	19305.09375
6685.493	18335.138671875
6685.835	19492.49609375
6686.177000000001	18985.05078125
6686.519	19144.62109375
6686.861	18844.947265625
6687.203	19027.259765625
6687.545	18635.16796875
6687.887000000001	18913.544921875
6688.229	18887.400390625
6688.571	19088.427734375
6688.9130000000005	18763.296875
6689.255	19078.86328125
6689.597000000001	19464.0546875
6689.939	18908.998046875
6690.281	19132.103515625
6690.6230000000005	19233.7578125
6690.965	18692.109375
6691.307000000001	19236.591796875
6691.649	19576.34375
6691.991	19238.271484375
6692.3330000000005	19128.99609375
6692.675	18204.35546875
6693.017	18850.654296875
6693.359	19317.775390625
6693.701	19054.005859375
6694.043000000001	18568.0
6694.385	19088.169921875
6694.727	19046.5546875
6695.069	18337.740234375
6695.411	19416.0859375
6695.753000000001	19135.859375
6696.095	18752.470703125
6696.437	18523.375
6696.779	18873.876953125
6697.121	18968.0390625
6697.463000000001	18753.248046875
6697.805	18599.666015625
6698.147	18812.388671875
6698.4890000000005	18742.017578125
6698.831	18528.3046875
6699.173000000001	18784.984375
6699.515	18713.384765625
6699.857	18290.337890625
6700.1990000000005	19036.8359375
6700.541	18727.748046875
6700.883000000001	19144.751953125
6701.225	18227.294921875
6701.567	18920.916015625
6701.909000000001	18868.990234375
6702.251	18670.201171875
6702.593000000001	18876.5078125
6702.935	19115.818359375
6703.277	18832.646484375
6703.619000000001	19223.650390625
6703.961	18292.203125
6704.303	18574.359375
6704.645	18997.140625
6704.987	18917.216796875
6705.329000000001	18730.935546875
6705.671	19069.2734375
6706.013	18382.96484375
6706.3550000000005	18706.63671875
6706.697	18760.1015625
6707.039000000001	18785.4609375
6707.381	18621.375
6707.723	19047.638671875
6708.0650000000005	19063.23046875
6708.407	18205.12109375
6708.749000000001	18461.53515625
6709.091	18957.423828125
6709.433	18026.337890625
6709.775000000001	18664.015625
6710.117	18783.748046875
6710.459000000001	18517.552734375
6710.801	18936.6640625
6711.143	18830.615234375
6711.485000000001	18433.9765625
6711.827	18949.68359375
6712.169	18509.220703125
6712.511	19347.337890625
6712.853	18771.404296875
6713.195000000001	18467.79296875
6713.537	18172.71875
6713.879	18694.400390625
6714.2210000000005	18035.412109375
6714.563	19290.58203125
6714.905000000001	18120.001953125
6715.247	18724.263671875
6715.589	18851.140625
6715.9310000000005	18731.408203125
6716.273	18194.2890625
6716.615000000001	18364.984375
6716.957	18960.26953125
6717.299	18092.6015625
6717.6410000000005	18762.283203125
6717.983	18205.908203125
6718.325000000001	19018.31640625
6718.667	18815.865234375
6719.009	18069.5546875
6719.351000000001	18305.216796875
6719.693	18712.919921875
6720.035	18630.451171875
6720.377	18622.490234375
6720.719	18793.90234375
6721.061000000001	18578.869140625
6721.403	18192.017578125
6721.745	18525.9140625
6722.087	18381.892578125
6722.429	18284.26953125
6722.771000000001	17861.123046875
6723.113	18653.703125
6723.455	18692.728515625
6723.7970000000005	18752.48828125
6724.139	19351.203125
6724.481000000001	18939.068359375
