3750.5243903	0.7816227
3750.5243903	3.5172812938690186
3751.306013	3.610196590423584
3752.0876357	3.701390266418457
3752.8692584	3.790903329849243
3753.6508811	3.8806145191192627
3754.4325038	3.988219738006592
3755.2141265	4.093902587890625
3755.9957492	4.1977338790893555
3756.7773719	4.299746513366699
3757.5589946	4.328914165496826
3758.3406173	4.343026638031006
3759.12224	4.356939315795898
3759.9038627	4.370656490325928
3760.6854854	4.308868408203125
3761.4671081	4.1922454833984375
3762.2487308	4.077591896057129
3763.0303535000003	3.964872121810913
3763.8119762	3.8463971614837646
3764.5935989	3.7133982181549072
3765.3752216000003	3.5825631618499756
3766.1568443	3.453838586807251
3766.938467	3.33284592628479
3767.7200897000002	3.30725359916687
3768.5017124	3.2821009159088135
3769.2833351	3.2573673725128174
3770.0649578000002	3.2330541610717773
3770.8465805	3.291579008102417
3771.6282032	3.3699328899383545
3772.4098259	3.447183132171631
3773.1914486	3.5233569145202637
3773.9730713	3.638784408569336
3774.754694	3.786741256713867
3775.5363167	3.9326634407043457
3776.3179394	4.076593399047852
3777.0995621	4.199896812438965
3777.8811848	4.273915767669678
3778.6628075	4.346989154815674
3779.4444302	4.419142246246338
3780.2260529	4.489255905151367
3781.0076756	4.504537105560303
3781.7892983	4.519683361053467
3782.570921	4.534707069396973
3783.3525437	4.549606800079346
3784.1341664	4.5199432373046875
3784.9157891	4.476794242858887
3785.6974118	4.434261322021484
3786.4790345	4.392335414886475
3787.2606572	4.309550762176514
3788.0422799000003	4.18654727935791
3788.8239026	4.065107345581055
3789.6055253	3.9452011585235596
3790.3871480000003	3.817229747772217
3791.1687707	3.6603875160217285
3791.9503934	3.5054497718811035
3792.7320161000002	3.352374315261841
3793.5136388	3.2011239528656006
3794.2952615	3.146106004714966
3795.0768842	3.0940701961517334
3795.8585069	3.0426747798919678
3796.6401296	2.9919073581695557
3797.4217523	3.026780366897583
3798.203375	3.095245361328125
3798.9849977	3.1630287170410156
3799.7666204	3.230144500732422
3800.5482431	3.3336501121520996
3801.3298658	3.481001853942871
3802.1114885	3.626883029937744
3802.8931112	3.7713255882263184
3803.6747339	3.911588191986084
3804.4563566	4.038552284240723
3805.2379793	4.164318561553955
3806.019602	4.288913249969482
3806.8012247	4.412362098693848
3807.5828474	4.50442361831665
3808.3644701	4.593196392059326
3809.1460928	4.681209564208984
3809.9277155	4.76848030090332
3810.7093382000003	4.7883124351501465
3811.4909609	4.773756980895996
3812.2725836	4.7594404220581055
3813.0542063000003	4.74535608291626
3813.835829	4.729913234710693
3814.6174517	4.712282657623291
3815.3990744000002	4.694912433624268
3816.1806971	4.677800178527832
3816.9623198	4.660675048828125
3817.7439425000002	4.642026424407959
3818.5255652	4.623640537261963
3819.3071879	4.605517387390137
3820.0888106	4.587650299072266
3820.8704333	4.561860084533691
3821.652056	4.53510046005249
3822.4336787	4.508664131164551
3823.2153014	4.48254919052124
3823.9969241	4.405749797821045
3824.7785468	4.295416355133057
3825.5601695	4.1860527992248535
3826.3417922	4.077645301818848
3827.1234149	3.9571280479431152
3827.9050376	3.8113057613372803
3828.6866603	3.666682481765747
3829.468283	3.5232322216033936
3830.2499057	3.384136199951172
3831.0315284	3.2933170795440674
3831.8131511	3.203242540359497
3832.5947738	3.113894462585449
3833.3763965	3.025261878967285
3834.1580192	3.0397424697875977
3834.9396419	3.080414056777954
3835.7212646000003	3.1208839416503906
3836.5028873	3.161153554916382
3837.28451	3.248382806777954
3838.0661327000003	3.3772056102752686
3838.8477554	3.5052649974823
3839.6293781	3.632575511932373
3840.4110008000002	3.7631847858428955
3841.1926235	3.904555559158325
3841.9742462	4.045130252838135
3842.7558689	4.184935092926025
3843.5374916	4.323980331420898
3844.3191143	4.416035175323486
3845.100737	4.507168769836426
3845.8823597	4.597877502441406
3846.6639824	4.688171863555908
3847.4456051	4.750950813293457
3848.2272278	4.802994728088379
3849.0088505	4.854864120483398
3849.7904732	4.9065775871276855
3850.5720959	4.944319248199463
3851.3537186	4.9651689529418945
3852.1353413	4.986037254333496
3852.916964	5.006926536560059
3853.6985867	5.028757572174072
3854.4802094	5.054770469665527
3855.2618321	5.080792427062988
3856.0434548	5.106813430786133
3856.8250775	5.132848262786865
3857.6067002	5.1380534172058105
3858.3883229000003	5.141287326812744
3859.1699456	5.144647598266602
3859.9515683	5.148128509521484
3860.7331910000003	5.147068977355957
3861.5148137	5.143497943878174
3862.2964364	5.140092372894287
3863.0780591000002	5.136837482452393
3863.8596818	5.130516529083252
3864.6413045	5.118779182434082
3865.4229272000002	5.107232093811035
3866.2045499	5.095878601074219
3866.9861726	5.084442138671875
3867.7677953	5.070632457733154
3868.549418	5.057012557983398
3869.3310407	5.0435919761657715
3870.1126634	5.030360221862793
3870.8942861	5.007338523864746
3871.6759088	4.982365131378174
3872.4575315	4.9576191902160645
3873.2391542	4.933107852935791
