3660.20988095	0.572175725
3660.20988095	2.2261979579925537
3660.7820566749997	2.2313361167907715
3661.3542324	2.2364203929901123
3661.926408125	2.239807605743408
3662.4985838499997	2.2357370853424072
3663.070759575	2.2307205200195312
3663.6429353	2.225931167602539
3664.2151110249997	2.220062494277954
3664.78728675	2.207916021347046
3665.359462475	2.1924285888671875
3665.9316381999997	2.17741322517395
3666.503813925	2.1644396781921387
3667.07598965	2.161919355392456
3667.6481653749997	2.1730313301086426
3668.2203411	2.1839091777801514
3668.792516825	2.193965435028076
3669.3646925499997	2.194091796875
3669.936868275	2.1630005836486816
3670.509044	2.132661819458008
3671.0812197249998	2.103043556213379
3671.65339545	2.080751657485962
3672.225571175	2.0895884037017822
3672.7977468999998	2.1048338413238525
3673.3699226249996	2.1197409629821777
3673.94209835	2.134007453918457
3674.514274075	2.14633846282959
3675.0864497999996	2.157294273376465
3675.658625525	2.1680126190185547
3676.23080125	2.1770405769348145
3676.8029769749996	2.175873279571533
3677.3751527	2.1589608192443848
3677.947328425	2.142388105392456
3678.5195041499996	2.126281261444092
3679.091679875	2.1167755126953125
3679.6638556	2.1324350833892822
3680.2360313249997	2.1477837562561035
3680.80820705	2.162832021713257
3681.380382775	2.175959825515747
3681.9525584999997	2.181159734725952
3682.524734225	2.1840078830718994
3683.09690995	2.1868083477020264
3683.6690856749997	2.19023060798645
3684.2412614	2.1972055435180664
3684.813437125	2.2070391178131104
3685.3856128499997	2.2167065143585205
3685.957788575	2.2260050773620605
3686.5299643	2.233536958694458
3687.1021400249997	2.2378804683685303
3687.67431575	2.242159366607666
3688.246491475	2.2463736534118652
3688.8186671999997	2.2483632564544678
3689.390842925	2.240736722946167
3689.96301865	2.232872247695923
3690.5351943749997	2.2251334190368652
3691.1073701	2.2165181636810303
3691.679545825	2.2032222747802734
3692.2517215499997	2.1882283687591553
3692.823897275	2.173449993133545
3693.396073	2.1604650020599365
3693.9682487249997	2.1567349433898926
3694.54042445	2.1622354984283447
3695.112600175	2.1676013469696045
3695.6847758999997	2.1729421615600586
3696.256951625	2.179215669631958
3696.82912735	2.1878726482391357
3697.4013030749998	2.1963281631469727
3697.9734788	2.2045817375183105
3698.545654525	2.210836410522461
3699.1178302499998	2.2087976932525635
3699.6900059749996	2.205780029296875
3700.2621817	2.202721118927002
3700.834357425	2.200010061264038
3701.4065331499996	2.1992082595825195
3701.978708875	2.199345588684082
3702.5508846	2.1993813514709473
3703.1230603249996	2.198873996734619
3703.69523605	2.1955456733703613
3704.267411775	2.1887025833129883
3704.8395874999997	2.181856632232666
3705.411763225	2.175405979156494
3705.98393895	2.1747727394104004
3706.5561146749997	2.191992998123169
3707.1282904	2.2088537216186523
3707.700466125	2.22536301612854
3708.2726418499997	2.2418932914733887
3708.844817575	2.2597708702087402
3709.4169933	2.27764630317688
3709.9891690249997	2.2951714992523193
3710.56134475	2.3115031719207764
3711.133520475	2.323061466217041
3711.7056961999997	2.3313069343566895
3712.277871925	2.3393654823303223
3712.85004765	2.3469769954681396
3713.4222233749997	2.352545738220215
3713.9943991	2.3549299240112305
3714.566574825	2.357234001159668
3715.1387505499997	2.359471559524536
3715.710926275	2.3626956939697266
3716.283102	2.370352029800415
3716.8552777249997	2.3778750896453857
3717.42745345	2.385272979736328
3717.999629175	2.3944411277770996
3718.5718048999997	2.4124670028686523
3719.143980625	2.4332168102264404
3719.71615635	2.4536850452423096
3720.2883320749997	2.472161293029785
3720.8605078	2.480830669403076
3721.432683525	2.4806647300720215
3722.0048592499998	2.4805221557617188
3722.577034975	2.480607509613037
3723.1492107	2.48245906829834
3723.7213864249998	2.488067388534546
3724.29356215	2.4936349391937256
3724.865737875	2.49916410446167
3725.4379136	2.5072312355041504
3726.0100893249996	2.526810884475708
3726.58226505	2.5471925735473633
3727.154440775	2.567357063293457
3727.7266164999996	2.5872936248779297
3728.298792225	2.6069512367248535
3728.87096795	2.62636661529541
3729.4431436749996	2.645573139190674
3730.0153194	2.6623170375823975
3730.587495125	2.665132999420166
3731.1596708499997	2.6511306762695312
3731.731846575	2.637284994125366
3732.3040223	2.6237714290618896
3732.8761980249997	2.612978935241699
3733.44837375	2.6100423336029053
3734.020549475	2.6070921421051025
3734.5927251999997	2.604118585586548
3735.164900925	2.605100631713867
3735.73707665	2.624453544616699
3736.3092523749997	2.647308588027954
3736.8814281	2.6698124408721924
3737.453603825	2.6940388679504395
3738.0257795499997	2.7287628650665283
3738.597955275	2.770552158355713
3739.170131	2.8117480278015137
3739.7423067249997	2.853076696395874
3740.31448245	2.8989500999450684
3740.886658175	2.9527487754821777
3741.4588338999997	3.0057899951934814
3742.031009625	3.0580735206604004
3742.60318535	3.1032638549804688
3743.1753610749997	3.119786262512207
3743.7475368	3.1357831954956055
3744.319712525	3.1514086723327637
3744.8918882499997	3.157836437225342
3745.464063975	3.1216347217559814
3746.0362397	3.0704262256622314
3746.6084154249997	3.0195906162261963
3747.18059115	2.968275547027588
3747.752766875	2.9125583171844482
3748.3249425999998	2.852576732635498
3748.897118325	2.7930514812469482
3749.46929405	2.7354824542999268
3750.0414697749998	2.6926486492156982
3750.6136454999996	2.683885335922241
3751.185821225	2.6749308109283447
3751.75799695	2.665788173675537
3752.3301726749996	2.6644089221954346
3752.9023484	2.6987926959991455
3753.474524125	2.736933946609497
3754.0466998499996	2.7742717266082764
3754.618875575	2.815713405609131
3755.1910513	2.8810176849365234
3755.7632270249997	2.959038019180298
3756.33540275	3.035740613937378
3756.907578475	3.1115195751190186
3757.4797541999997	3.188366413116455
3758.051929925	3.2671964168548584
3758.62410565	3.3447766304016113
3759.1962813749997	3.420804023742676
3759.7684571	3.4874396324157715
3760.340632825	3.523505210876465
3760.9128085499997	3.5590147972106934
3761.484984275	3.5939950942993164
3762.05716	3.619215726852417
3762.6293357249997	3.6005356311798096
3763.20151145	3.5699241161346436
3763.773687175	3.5397136211395264
3764.3458628999997	3.50592303276062
3764.918038625	3.4509401321411133
3765.49021435	3.3784737586975098
3766.0623900749997	3.3069164752960205
