3700.5	0.5
3700.5	1.6207565069198608
3701.0	1.6133229732513428
3701.5	1.605957269668579
3702.0	1.5986584424972534
3702.5	1.6050094366073608
3703.0	1.6113529205322266
3703.5	1.6175295114517212
3704.0	1.623542070388794
3704.5	1.625781774520874
3705.0	1.6134809255599976
3705.5	1.6013273000717163
3706.0	1.5893182754516602
3706.5	1.577451229095459
3707.0	1.5738835334777832
3707.5	1.5820257663726807
3708.0	1.5899784564971924
3708.5	1.597745656967163
3709.0	1.6053305864334106
3709.5	1.6109273433685303
3710.0	1.6152695417404175
3710.5	1.6194863319396973
3711.0	1.6235802173614502
3711.5	1.6275533437728882
3712.0	1.619229793548584
3712.5	1.6084628105163574
3713.0	1.5978114604949951
3713.5	1.5872743129730225
3714.0	1.576765537261963
3714.5	1.5641417503356934
3715.0	1.551662802696228
3715.5	1.5393263101577759
3716.0	1.527130365371704
3716.5	1.5216131210327148
3717.0	1.5362157821655273
3717.5	1.5505462884902954
3718.0	1.564609408378601
3718.5	1.5784099102020264
3719.0	1.5887446403503418
3719.5	1.5950149297714233
3720.0	1.6011416912078857
3720.5	1.6071271896362305
3721.0	1.6129744052886963
3721.5	1.61221182346344
3722.0	1.6080909967422485
3722.5	1.6039825677871704
3723.0	1.5998867750167847
3723.5	1.5958033800125122
3724.0	1.5974782705307007
3724.5	1.5999633073806763
3725.0	1.602365493774414
3725.5	1.6046864986419678
3726.0	1.6063445806503296
3726.5	1.6005340814590454
3727.0	1.5947613716125488
3727.5	1.5890257358551025
3728.0	1.583327293395996
3728.5	1.5785971879959106
3729.0	1.576287031173706
3729.5	1.5739659070968628
3730.0	1.571634292602539
3730.5	1.5692927837371826
3731.0	1.5708590745925903
3731.5	1.576507806777954
3732.0	1.5820363759994507
3732.5	1.5874465703964233
3733.0	1.5927406549453735
3733.5	1.6058913469314575
3734.0	1.6223914623260498
3734.5	1.6386243104934692
3735.0	1.6545945405960083
3735.5	1.670305848121643
3736.0	1.6813180446624756
3736.5	1.6916148662567139
3737.0	1.7017312049865723
3737.5	1.711670160293579
3738.0	1.7200965881347656
3738.5	1.7161349058151245
3739.0	1.7121844291687012
3739.5	1.7082452774047852
3740.0	1.7043176889419556
3740.5	1.6981885433197021
3741.0	1.6870118379592896
3741.5	1.675942301750183
3742.0	1.6649786233901978
3742.5	1.6541197299957275
3743.0	1.639804482460022
3743.5	1.6221721172332764
3744.0	1.6047307252883911
3744.5	1.5874783992767334
3745.0	1.5704123973846436
3745.5	1.5680955648422241
3746.0	1.5717447996139526
3746.5	1.5753140449523926
3747.0	1.5788052082061768
3747.5	1.5822190046310425
3748.0	1.5974253416061401
3748.5	1.613568902015686
3749.0	1.629477858543396
3749.5	1.6451555490493774
3750.0	1.6627157926559448
3750.5	1.6965845823287964
3751.0	1.730001449584961
3751.5	1.7629729509353638
3752.0	1.7955055236816406
3752.5	1.8283748626708984
3753.0	1.8624789714813232
3753.5	1.8961327075958252
3754.0	1.9293429851531982
3754.5	1.9621156454086304
3755.0	1.9802873134613037
3755.5	1.9849486351013184
3756.0	1.989518404006958
3756.5	1.9939980506896973
3757.0	1.9983891248703003
3757.5	1.9911118745803833
3758.0	1.979317307472229
3758.5	1.9676278829574585
3759.0	1.956042766571045
3759.5	1.9445606470108032
3760.0	1.9175256490707397
3760.5	1.889350175857544
3761.0	1.8614717721939087
3761.5	1.8338866233825684
3762.0	1.8042701482772827
3762.5	1.75738525390625
3763.0	1.7110121250152588
3763.5	1.6651439666748047
3764.0	1.6197744607925415
3764.5	1.584195852279663
3765.0	1.5690596103668213
3765.5	1.5540714263916016
3766.0	1.5392301082611084
3766.5	1.524533748626709
3767.0	1.5277318954467773
3767.5	1.5475311279296875
3768.0	1.5670884847640991
3768.5	1.5864073038101196
3769.0	1.605491042137146
3769.5	1.6451040506362915
3770.0	1.6925679445266724
3770.5	1.7394893169403076
3771.0	1.785875678062439
3771.5	1.8317341804504395
3772.0	1.8830370903015137
3772.5	1.9343394041061401
3773.0	1.9850647449493408
3773.5	2.0352208614349365
3774.0	2.083845376968384
3774.5	2.1240413188934326
3775.0	2.1637847423553467
3775.5	2.2030813694000244
3776.0	2.2419373989105225
3776.5	2.2759156227111816
3777.0	2.2995028495788574
3777.5	2.3228180408477783
3778.0	2.345864772796631
3778.5	2.3686468601226807
3779.0	2.3865039348602295
3779.5	2.399571657180786
3780.0	2.412480115890503
3780.5	2.425232172012329
3781.0	2.4378292560577393
3781.5	2.432385206222534
3782.0	2.419334650039673
3782.5	2.4063937664031982
3783.0	2.393561840057373
3783.5	2.3808376789093018
3784.0	2.3545403480529785
3784.5	2.326902151107788
3785.0	2.2995197772979736
3785.5	2.272390842437744
3786.0	2.2447714805603027
3786.5	2.2100818157196045
3787.0	2.1757164001464844
3787.5	2.1416714191436768
3788.0	2.107943534851074
3788.5	2.0671026706695557
3789.0	2.0082523822784424
3789.5	1.949958324432373
3790.0	1.8922138214111328
3790.5	1.835012674331665
3791.0	1.7887247800827026
3791.5	1.7539902925491333
3792.0	1.7195755243301392
3792.5	1.6854772567749023
3793.0	1.6516917943954468
3793.5	1.6336361169815063
3794.0	1.6231017112731934
3794.5	1.612657070159912
3795.0	1.6023013591766357
3795.5	1.5920337438583374
3796.0	1.617844820022583
3796.5	1.6487690210342407
3797.0	1.67940092086792
3797.5	1.7097440958023071
3798.0	1.7411326169967651
3798.5	1.7917686700820923
3799.0	1.8419380187988281
3799.5	1.8916466236114502
3800.0	1.940900206565857
3800.5	1.9935681819915771
3801.0	2.0568995475769043
3801.5	2.119659662246704
3802.0	2.1818554401397705
3802.5	2.2434942722320557
3803.0	2.2963173389434814
3803.5	2.338587999343872
3804.0	2.380481719970703
3804.5	2.422003984451294
3805.0	2.4631590843200684
3805.5	2.4955413341522217
3806.0	2.5229644775390625
3806.5	2.5501456260681152
3807.0	2.5770885944366455
3807.5	2.6037960052490234
3808.0	2.6242001056671143
3808.5	2.643220901489258
3809.0	2.662076234817505
3809.5	2.6807682514190674
3810.0	2.698845148086548
