6483.895	0.344
6483.895	11584.9111328125
6484.2390000000005	11631.125
6484.5830000000005	12049.8671875
6484.927000000001	12153.8828125
6485.271000000001	12295.1875
6485.615000000001	12335.8466796875
6485.959000000001	12592.5419921875
6486.303000000001	12446.7724609375
6486.647000000001	12416.294921875
6486.991	12359.8701171875
6487.335	12219.8876953125
6487.679	12596.322265625
6488.023	12211.1474609375
6488.367	12351.513671875
6488.711	12217.0107421875
6489.055	12264.240234375
6489.399	12432.583984375
6489.743	12505.912109375
6490.087	12775.2861328125
6490.4310000000005	12279.0556640625
6490.775000000001	12034.982421875
6491.119000000001	12269.9453125
6491.463000000001	12818.5244140625
6491.807000000001	12370.365234375
6492.151000000001	12679.2021484375
6492.495000000001	12214.1259765625
6492.839000000001	11910.7412109375
6493.183	12218.1396484375
6493.527	12572.064453125
6493.871	12674.8408203125
6494.215	12838.8759765625
6494.559	12760.2353515625
6494.903	12778.24609375
6495.247	12856.978515625
6495.591	12458.365234375
6495.935	12160.8056640625
6496.279	12438.751953125
6496.6230000000005	12399.259765625
6496.967000000001	12397.0732421875
6497.311000000001	12063.53515625
6497.655000000001	12419.6162109375
6497.999000000001	12438.6884765625
6498.343000000001	12261.150390625
6498.687000000001	12471.7421875
6499.031000000001	12598.3525390625
6499.375	12091.75
6499.719	12453.8642578125
6500.063	12299.98828125
6500.407	12264.2587890625
6500.751	12436.95703125
6501.095	12277.359375
6501.439	12201.578125
6501.783	11962.7861328125
6502.127	12290.67578125
6502.4710000000005	12453.0703125
6502.8150000000005	12043.9423828125
6503.159000000001	12187.16796875
6503.503000000001	12458.65625
6503.847000000001	12288.837890625
6504.191000000001	12286.8330078125
6504.535000000001	12260.6005859375
6504.879000000001	12322.5625
6505.223000000001	12230.375
6505.567	12165.0361328125
6505.911	12085.6396484375
6506.255	11997.1240234375
6506.599	12251.4755859375
6506.943	11887.2177734375
6507.287	12078.677734375
6507.631	11950.36328125
6507.975	11945.68359375
6508.319	12108.92578125
6508.6630000000005	11844.271484375
6509.0070000000005	11759.654296875
6509.351000000001	11931.7373046875
6509.695000000001	11953.2548828125
6510.039000000001	11770.2255859375
6510.383000000001	12145.275390625
6510.727000000001	11937.5654296875
6511.071000000001	11612.0849609375
6511.415000000001	11701.1220703125
6511.759	11689.373046875
6512.103	11660.205078125
6512.447	12007.34375
6512.791	12003.0263671875
6513.135	12061.91015625
6513.479	12236.7392578125
6513.823	12234.8544921875
6514.167	12144.9267578125
6514.511	11898.3095703125
6514.8550000000005	11687.08984375
6515.1990000000005	11652.8271484375
6515.543000000001	12005.3525390625
6515.887000000001	12015.595703125
6516.231000000001	11384.53125
6516.575000000001	11063.1884765625
6516.919000000001	11806.4921875
6517.263000000001	12136.1474609375
6517.607	11968.2509765625
6517.951	12319.3857421875
6518.295	12248.025390625
6518.639	12356.3310546875
6518.983	11898.5888671875
6519.327	11837.2431640625
6519.671	11953.8037109375
6520.015	12217.990234375
6520.359	12428.361328125
6520.703	12503.2509765625
6521.0470000000005	12719.3935546875
6521.3910000000005	12902.791015625
6521.735000000001	12332.361328125
6522.079000000001	12401.8271484375
6522.423000000001	11973.76171875
6522.767000000001	12011.1328125
6523.111000000001	12166.5693359375
6523.455000000001	11355.517578125
6523.799	11579.220703125
6524.143	11364.966796875
6524.487	11873.2392578125
6524.831	11966.2509765625
6525.175	11870.220703125
6525.519	11704.1357421875
6525.863	12112.7900390625
6526.207	11839.2041015625
6526.551	11789.3720703125
6526.895	11902.501953125
6527.2390000000005	11981.7314453125
6527.5830000000005	12019.919921875
6527.927000000001	11849.3408203125
6528.271000000001	12047.46875
6528.615000000001	11939.1767578125
6528.959000000001	12205.87109375
6529.303000000001	12258.296875
6529.647000000001	12073.208984375
6529.991	12314.8779296875
6530.335	11999.537109375
6530.679	12289.5966796875
6531.023	12136.259765625
6531.367	12307.89453125
6531.711	11744.1083984375
6532.055	11407.7841796875
6532.399	11508.8193359375
6532.743	11909.892578125
6533.087	11951.158203125
6533.4310000000005	11704.2998046875
6533.775000000001	12018.5478515625
6534.119000000001	11770.3642578125
6534.463000000001	11915.7021484375
6534.807000000001	11915.720703125
6535.151000000001	12078.482421875
6535.495000000001	11837.212890625
6535.839000000001	12254.60546875
6536.183	12093.15234375
6536.527	11990.7001953125
6536.871	12077.9736328125
6537.215	12380.7861328125
