6480.1548264	0.174835556
6480.15482639788	0.899803102016449
6480.3296619538805	0.8981886506080627
6480.504497509881	0.9261161684989929
6480.679333065881	0.9454967975616455
6480.854168621881	0.9550333619117737
6481.029004177882	0.9580699801445007
6481.203839733882	0.9549076557159424
6481.378675289882	0.9559371471405029
6481.553510845883	0.951883852481842
6481.728346401883	0.9510951042175293
6481.903181957883	0.9499566555023193
6482.078017513883	0.9550788402557373
6482.252853069884	0.95625901222229
6482.427688625884	0.9574512243270874
6482.602524181884	0.9611155390739441
6482.777359737885	0.9528820514678955
6482.952195293885	0.9336817860603333
6483.127030849885	0.9124030470848083
6483.301866405885	0.8946917057037354
6483.476701961886	0.8824082612991333
6483.651537517886	0.8853477239608765
6483.826373073886	0.8856490254402161
6484.001208629887	0.8871930241584778
6484.176044185887	0.9048317074775696
6484.350879741887	0.9242180585861206
6484.5257152978875	0.93862384557724
6484.700550853888	0.9446975588798523
6484.875386409888	0.9437091946601868
6485.050221965888	0.9484834671020508
6485.225057521889	0.9520723223686218
6485.399893077889	0.9497670531272888
6485.574728633889	0.9445950984954834
6485.7495641898895	0.9419140815734863
6485.92439974589	0.9497684240341187
6486.09923530189	0.9567173719406128
6486.27407085789	0.956473171710968
6486.448906413891	0.9537594318389893
6486.623741969891	0.9439108371734619
6486.798577525891	0.9264929890632629
6486.9734130818915	0.9287102222442627
6487.148248637892	0.9444421529769897
6487.323084193892	0.9548800587654114
6487.497919749892	0.9603074193000793
6487.672755305893	0.9611493945121765
6487.847590861893	0.9627839922904968
6488.022426417893	0.959152102470398
6488.197261973894	0.9570862650871277
6488.372097529894	0.9656640291213989
6488.546933085894	0.9676258563995361
6488.721768641894	0.9718254208564758
6488.896604197895	0.9684151411056519
6489.071439753895	0.9574525952339172
6489.246275309895	0.9546083807945251
6489.421110865896	0.9634232521057129
6489.595946421896	0.9754889011383057
6489.770781977896	0.9813045859336853
6489.945617533896	0.9845288395881653
6490.120453089897	0.9829312562942505
6490.295288645897	0.9783793091773987
6490.470124201897	0.9653350710868835
6490.644959757898	0.9313450455665588
6490.819795313898	0.8975646495819092
6490.994630869898	0.8999478816986084
6491.1694664258985	0.9332499504089355
6491.344301981899	0.9642442464828491
6491.519137537899	0.975914478302002
6491.693973093899	0.9759191870689392
6491.8688086499	0.9775987267494202
6492.0436442059	0.977431058883667
6492.2184797619	0.9743441939353943
6492.3933153179005	0.9740422964096069
6492.568150873901	0.9654566049575806
6492.742986429901	0.9437384009361267
6492.917821985901	0.9103318452835083
6493.092657541902	0.9036769270896912
6493.267493097902	0.9251620173454285
6493.442328653902	0.9527344703674316
6493.6171642099025	0.9659693241119385
6493.791999765903	0.9729823470115662
6493.966835321903	0.9802467226982117
6494.141670877903	0.9778580665588379
6494.316506433904	0.9738695025444031
6494.491341989904	0.9706354141235352
6494.666177545904	0.9706003665924072
6494.8410131019045	0.9727107286453247
6495.015848657905	0.9750458002090454
6495.190684213905	0.9764121174812317
6495.365519769905	0.9705467820167542
6495.540355325906	0.9528332352638245
6495.715190881906	0.9227532744407654
6495.890026437906	0.891803503036499
6496.064861993907	0.8941968679428101
6496.239697549907	0.9248625636100769
6496.414533105907	0.9506208896636963
6496.589368661907	0.9587592482566833
6496.764204217908	0.9620036482810974
6496.939039773908	0.9612987637519836
6497.113875329908	0.9546334743499756
6497.288710885909	0.9490331411361694
6497.463546441909	0.9399459958076477
6497.638381997909	0.9271630644798279
6497.813217553909	0.9303292632102966
6497.98805310991	0.9447061419487
6498.16288866591	0.9516154527664185
6498.33772422191	0.9579910635948181
6498.512559777911	0.9595374464988708
6498.687395333911	0.9582816362380981
6498.862230889911	0.9612011909484863
6499.0370664459115	0.9577838182449341
6499.211902001912	0.9560672640800476
6499.386737557912	0.9540555477142334
6499.561573113912	0.9459633827209473
6499.736408669913	0.9492819309234619
6499.911244225913	0.9530892372131348
6500.086079781913	0.9518525004386902
6500.2609153379135	0.9548563361167908
6500.435750893914	0.9564536213874817
6500.610586449914	0.9556443691253662
6500.785422005914	0.9582580924034119
6500.960257561915	0.9537890553474426
6501.135093117915	0.954780101776123
6501.309928673915	0.9510751962661743
6501.4847642299155	0.9521865844726562
6501.659599785916	0.9473881125450134
6501.834435341916	0.9542064666748047
6502.009270897916	0.9565645456314087
6502.184106453917	0.9546816349029541
6502.358942009917	0.9572435617446899
6502.533777565917	0.9543997049331665
6502.708613121918	0.9541346430778503
6502.883448677918	0.9544352293014526
6503.058284233918	0.9558894038200378
6503.233119789918	0.9543002247810364
6503.407955345919	0.9552468657493591
6503.582790901919	0.9484529495239258
6503.757626457919	0.9459243416786194
6503.93246201392	0.9512670040130615
6504.10729756992	0.9446864128112793
6504.28213312592	0.9392540454864502
6504.45696868192	0.9428038597106934
6504.631804237921	0.9502052068710327
6504.806639793921	0.9565258026123047
6504.981475349921	0.9572633504867554
6505.156310905922	0.9582499861717224
6505.331146461922	0.9595927596092224
6505.505982017922	0.9614617228507996
6505.6808175739225	0.9592452645301819
6505.855653129923	0.9572652578353882
6506.030488685923	0.9595519304275513
6506.205324241923	0.9580255150794983
6506.380159797924	0.959395706653595
6506.554995353924	0.9617959260940552
6506.729830909924	0.959335207939148
6506.9046664659245	0.961959719657898
6507.079502021925	0.9606229662895203
6507.254337577925	0.9570173621177673
6507.429173133925	0.9521913528442383
6507.604008689926	0.9522751569747925
6507.778844245926	0.9511396288871765
6507.953679801926	0.9521361589431763
6508.1285153579265	0.9528606534004211
6508.303350913927	0.9471912384033203
6508.478186469927	0.9313519597053528
6508.653022025927	0.9168223738670349
6508.827857581928	0.9304589629173279
6509.002693137928	0.947385311126709
6509.177528693928	0.9534112215042114
6509.3523642499285	0.956932008266449
6509.527199805929	0.9564043879508972
6509.702035361929	0.9593887329101562
6509.876870917929	0.9608345031738281
6510.05170647393	0.9591904878616333
6510.22654202993	0.9569082856178284
6510.40137758593	0.9511833786964417
6510.576213141931	0.9483700394630432
6510.751048697931	0.9578070640563965
6510.925884253931	0.9626415967941284
6511.100719809931	0.9645392298698425
6511.275555365932	0.967271089553833
6511.450390921932	0.9658066034317017
6511.625226477932	0.9651092886924744
6511.800062033933	0.9595938324928284
6511.974897589933	0.946552038192749
6512.149733145933	0.9381804466247559
6512.3245687019335	0.9443799257278442
6512.499404257934	0.9647803902626038
6512.674239813934	0.9856698513031006
6512.849075369934	0.9976704120635986
6513.023910925935	0.9959560632705688
6513.198746481935	0.9909155964851379
6513.373582037935	0.9937021732330322
6513.5484175939355	0.9909658432006836
6513.723253149936	0.9845995903015137
6513.898088705936	0.9808588624000549
6514.072924261936	0.9789915084838867
6514.247759817937	0.96941739320755
6514.422595373937	0.9449078440666199
6514.597430929937	0.9122006893157959
6514.7722664859375	0.8886111974716187
6514.947102041938	0.9035277962684631
6515.121937597938	0.9450651407241821
6515.296773153938	0.9667193293571472
6515.471608709939	0.9733796119689941
6515.646444265939	0.9600126147270203
6515.821279821939	0.9430522322654724
6515.9961153779395	0.9392967224121094
6516.17095093394	0.9346562027931213
6516.34578648994	0.8997982144355774
6516.52062204594	0.8459670543670654
6516.695457601941	0.8376050591468811
6516.870293157941	0.8713513016700745
6517.045128713941	0.9103164076805115
6517.219964269942	0.9380961060523987
6517.394799825942	0.9615598917007446
6517.569635381942	0.9820274710655212
6517.744470937942	0.9812831878662109
6517.919306493943	0.9710671305656433
6518.094142049943	0.9622100591659546
6518.268977605943	0.9737040400505066
6518.443813161944	0.984627902507782
6518.618648717944	0.9829044938087463
6518.793484273944	0.9816184043884277
6518.968319829944	0.9754155278205872
6519.143155385945	0.9549317359924316
6519.317990941945	0.9307522773742676
6519.492826497945	0.915112316608429
6519.667662053946	0.9220567941665649
6519.842497609946	0.9484208226203918
6520.017333165946	0.9660815596580505
6520.1921687219465	0.9709755778312683
6520.367004277947	0.9661768674850464
6520.541839833947	0.963057279586792
6520.716675389947	0.9612936973571777
6520.891510945948	0.9600728154182434
6521.066346501948	0.9563430547714233
6521.241182057948	0.9603090882301331
6521.4160176139485	0.9625797867774963
6521.590853169949	0.9580429792404175
6521.765688725949	0.9542264938354492
6521.940524281949	0.9477157592773438
6522.11535983795	0.9422757625579834
6522.29019539395	0.946951150894165
6522.46503094995	0.9539690613746643
6522.6398665059505	0.9553648233413696
6522.814702061951	0.9506270289421082
6522.989537617951	0.9479517340660095
6523.164373173951	0.9489492774009705
6523.339208729952	0.939224123954773
6523.514044285952	0.9227126240730286
6523.688879841952	0.9024419784545898
6523.863715397953	0.890423059463501
6524.038550953953	0.9007973074913025
6524.213386509953	0.9259469509124756
6524.388222065953	0.9518943428993225
6524.563057621954	0.9569400548934937
6524.737893177954	0.9577004313468933
6524.912728733954	0.9587250351905823
6525.087564289955	0.9570305347442627
6525.262399845955	0.9570633769035339
6525.437235401955	0.9593769311904907
6525.612070957955	0.9587938785552979
6525.786906513956	0.9532734751701355
6525.961742069956	0.9505355954170227
6526.136577625956	0.9567544460296631
