6420.81738281	0.24755859375
6420.8173828125	155522.84375
6421.06494140625	154727.5625
6421.3125	153986.15625
6421.56005859375	154267.625
6421.8076171875	153656.84375
6422.05517578125	153353.375
6422.302734375	153874.359375
6422.55029296875	153808.09375
6422.7978515625	153243.953125
6423.04541015625	152332.015625
6423.29296875	151151.625
6423.54052734375	152045.890625
6423.7880859375	152404.03125
6424.03564453125	153399.125
6424.283203125	155210.1875
6424.53076171875	153978.125
6424.7783203125	153683.984375
6425.02587890625	150470.8125
6425.2734375	149670.71875
6425.52099609375	152180.40625
6425.7685546875	152687.1875
6426.01611328125	153106.34375
6426.263671875	151938.21875
6426.51123046875	152336.53125
6426.7587890625	153069.015625
6427.00634765625	152285.0625
6427.25390625	151382.828125
6427.50146484375	152749.15625
6427.7490234375	154771.671875
6427.99658203125	152992.21875
6428.244140625	152166.5
6428.49169921875	153230.28125
6428.7392578125	153745.453125
6428.98681640625	154361.515625
6429.234375	154530.9375
6429.48193359375	153919.40625
6429.7294921875	154916.9375
6429.97705078125	155935.265625
6430.224609375	155872.796875
6430.47216796875	155730.671875
6430.7197265625	155084.875
6430.96728515625	155402.609375
6431.21484375	154526.546875
6431.46240234375	154047.9375
6431.7099609375	154255.84375
6431.95751953125	153349.703125
6432.205078125	155826.015625
6432.45263671875	154868.8125
6432.7001953125	153610.453125
6432.94775390625	153532.359375
6433.1953125	153265.09375
6433.44287109375	154761.75
6433.6904296875	154709.59375
6433.93798828125	153642.8125
6434.185546875	154662.75
6434.43310546875	154264.796875
6434.6806640625	154004.9375
6434.92822265625	156340.234375
6435.17578125	156765.421875
6435.42333984375	155791.140625
6435.6708984375	154752.359375
6435.91845703125	155583.75
6436.166015625	156892.84375
6436.41357421875	156680.765625
6436.6611328125	154737.75
6436.90869140625	153549.34375
6437.15625	153755.609375
6437.40380859375	152403.96875
6437.6513671875	153496.109375
6437.89892578125	153103.859375
6438.146484375	151930.1875
6438.39404296875	153006.59375
6438.6416015625	152557.75
6438.88916015625	153416.6875
6439.13671875	153194.46875
6439.38427734375	152393.046875
6439.6318359375	151517.703125
6439.87939453125	152614.484375
6440.126953125	153232.65625
6440.37451171875	152399.96875
6440.6220703125	153014.71875
6440.86962890625	152942.78125
6441.1171875	153293.0625
6441.36474609375	154065.75
6441.6123046875	153223.234375
6441.85986328125	153191.84375
6442.107421875	153387.265625
6442.35498046875	152678.921875
6442.6025390625	154013.609375
6442.85009765625	154166.9375
6443.09765625	153256.6875
6443.34521484375	152899.34375
6443.5927734375	151900.1875
6443.84033203125	152337.140625
6444.087890625	152562.890625
6444.33544921875	153741.515625
6444.5830078125	153397.390625
6444.83056640625	153430.953125
6445.078125	154529.46875
6445.32568359375	153504.390625
6445.5732421875	153462.296875
6445.82080078125	154640.625
6446.068359375	154813.875
6446.31591796875	154278.953125
6446.5634765625	153648.65625
6446.81103515625	154098.21875
6447.05859375	153547.5
6447.30615234375	153444.125
6447.5537109375	151977.28125
6447.80126953125	150971.6875
6448.048828125	150616.90625
6448.29638671875	151154.71875
6448.5439453125	151424.6875
6448.79150390625	151296.34375
6449.0390625	151471.828125
6449.28662109375	151266.796875
6449.5341796875	151804.296875
6449.78173828125	151613.265625
6450.029296875	151996.171875
6450.27685546875	152577.375
6450.5244140625	152490.046875
6450.77197265625	153152.953125
6451.01953125	153530.4375
6451.26708984375	153329.65625
6451.5146484375	153676.0
6451.76220703125	155164.5
6452.009765625	155021.515625
6452.25732421875	154678.078125
6452.5048828125	156120.6875
6452.75244140625	156982.5
6453.0	157969.765625
6453.24755859375	157162.96875
6453.4951171875	157479.84375
6453.74267578125	158961.5625
6453.990234375	159172.4375
6454.23779296875	157782.953125
6454.4853515625	157797.765625
6454.73291015625	158949.640625
6454.98046875	157608.234375
6455.22802734375	157681.875
6455.4755859375	158487.421875
6455.72314453125	157570.09375
6455.970703125	156212.15625
6456.21826171875	157759.203125
6456.4658203125	157840.671875
6456.71337890625	157029.171875
6456.9609375	155922.828125
6457.20849609375	155613.53125
6457.4560546875	155949.046875
6457.70361328125	157527.28125
6457.951171875	158879.359375
6458.19873046875	159740.328125
6458.4462890625	156999.9375
6458.69384765625	155706.84375
6458.94140625	154894.15625
6459.18896484375	154647.953125
6459.4365234375	155621.609375
6459.68408203125	154830.546875
6459.931640625	153596.375
6460.17919921875	152647.90625
6460.4267578125	153265.1875
6460.67431640625	154643.875
6460.921875	154833.625
6461.16943359375	153003.8125
6461.4169921875	153196.796875
6461.66455078125	152731.984375
6461.912109375	149760.890625
6462.15966796875	149457.109375
6462.4072265625	151278.90625
6462.65478515625	152406.4375
