6440.47760815	0.06314355
6440.47760815	1.0132077932357788
6440.5407517	1.016197681427002
6440.60389525	1.018913745880127
6440.6670388	1.0215152502059937
6440.73018235	1.020190954208374
6440.7933259	1.0171183347702026
6440.85646945	1.0144699811935425
6440.919613	1.011837363243103
6440.98275655	1.011639952659607
6441.0459001	1.012506365776062
6441.109043650001	1.0131198167800903
6441.172187200001	1.0137676000595093
6441.235330750001	1.0138390064239502
6441.298474300001	1.0136679410934448
6441.361617850001	1.0135540962219238
6441.4247614000005	1.0134272575378418
6441.4879049500005	1.0133405923843384
6441.5510485	1.0132685899734497
6441.61419205	1.0131938457489014
6441.6773356	1.0131531953811646
6441.74047915	1.013569951057434
6441.8036227	1.014186978340149
6441.86676625	1.014756679534912
6441.9299098	1.015293002128601
6441.99305335	1.0152512788772583
6442.0561969	1.0149606466293335
6442.11934045	1.0147281885147095
6442.182484	1.014508605003357
6442.245627550001	1.0146178007125854
6442.308771100001	1.0148653984069824
6442.371914650001	1.0150830745697021
6442.435058200001	1.0152138471603394
6442.498201750001	1.0143468379974365
6442.5613453000005	1.0130566358566284
6442.6244888500005	1.0118556022644043
6442.6876324	1.010888934135437
6442.75077595	1.01241934299469
6442.8139195	1.0150021314620972
6442.87706305	1.017356038093567
6442.9402066	1.019404411315918
6443.00335015	1.018166422843933
6443.0664937	1.0155584812164307
6443.12963725	1.0132555961608887
6443.1927808	1.0111585855484009
6443.25592435	1.0114567279815674
6443.3190679	1.0127395391464233
6443.382211450001	1.0137983560562134
6443.445355000001	1.0148104429244995
6443.508498550001	1.0149903297424316
6443.571642100001	1.0148361921310425
6443.634785650001	1.0147607326507568
6443.6979292000005	1.0146633386611938
6443.7610727500005	1.014565348625183
6443.8242163	1.0144635438919067
6443.88735985	1.0143619775772095
6443.9505034	1.0142688751220703
6444.01364695	1.01423180103302
6444.0767905	1.0142182111740112
6444.13993405	1.0141962766647339
6444.2030776	1.0142085552215576
6444.26622115	1.0144174098968506
6444.3293647	1.014708161354065
6444.39250825	1.014971375465393
6444.4556518	1.0153285264968872
6444.518795350001	1.016188383102417
6444.581938900001	1.0172446966171265
6444.645082450001	1.018270492553711
6444.708226000001	1.0191528797149658
6444.771369550001	1.0192089080810547
6444.834513100001	1.0189374685287476
6444.8976566500005	1.0187546014785767
6444.9608002	1.0184389352798462
6445.02394375	1.0175676345825195
6445.0870873	1.0164821147918701
6445.15023085	1.015428066253662
6445.2133744	1.0145349502563477
6445.27651795	1.014462947845459
6445.3396615	1.0146981477737427
6445.40280505	1.0148807764053345
6445.4659486	1.0149084329605103
6445.52909215	1.014162302017212
6445.5922357	1.0131293535232544
6445.655379250001	1.012151837348938
6445.718522800001	1.0112593173980713
6445.781666350001	1.0107996463775635
6445.844809900001	1.010495662689209
6445.907953450001	1.0101661682128906
6445.971097000001	1.0097531080245972
6446.0342405500005	1.0089703798294067
6446.0973841	1.008057713508606
6446.16052765	1.0071605443954468
6446.2236712	1.0063767433166504
6446.28681475	1.0060384273529053
6446.3499583	1.0058727264404297
6446.41310185	1.0056272745132446
6446.4762454	1.0057110786437988
6446.53938895	1.0069105625152588
6446.6025325	1.008493185043335
6446.66567605	1.0100435018539429
6446.7288196	1.0111713409423828
6446.791963150001	1.0108205080032349
6446.855106700001	1.0099468231201172
6446.918250250001	1.009217619895935
6446.981393800001	1.0082801580429077
6447.044537350001	1.0067912340164185
6447.107680900001	1.005130410194397
6447.1708244500005	1.0034329891204834
6447.2339680000005	1.0023068189620972
6447.29711155	1.0029182434082031
6447.3602551	1.0041052103042603
6447.42339865	1.0051957368850708
6447.4865422	1.0060429573059082
6447.54968575	1.0060882568359375
6447.6128293	1.005881667137146
6447.67597285	1.005705714225769
6447.7391164	1.0057212114334106
6447.80225995	1.0063055753707886
