6510.0213623	0.0213623
6510.02136230469	0.9669851064682007
6510.04272460469	0.9672057032585144
6510.06408690469	0.968029260635376
6510.08544920469	0.9693102836608887
6510.10681150469	0.9707503318786621
6510.12817380469	0.9722017049789429
6510.14953610469	0.9735815525054932
6510.17089840469	0.974607527256012
6510.19226070469	0.9750406742095947
6510.21362300469	0.9748587608337402
6510.23498530469	0.974046528339386
6510.25634760469	0.9727361798286438
6510.27770990469	0.9711957573890686
6510.299072204691	0.9694766998291016
6510.320434504691	0.9677097797393799
6510.341796804691	0.9660646915435791
6510.363159104691	0.9645867347717285
6510.3845214046905	0.9634078741073608
6510.4058837046905	0.9623844623565674
6510.4272460046905	0.9615265130996704
6510.44860830469	0.9611017107963562
6510.46997060469	0.9610734581947327
6510.49133290469	0.9613996744155884
6510.51269520469	0.9617789387702942
6510.53405750469	0.9619802832603455
6510.55541980469	0.9620229005813599
6510.57678210469	0.9622184634208679
6510.59814440469	0.9629887342453003
6510.61950670469	0.9643359780311584
6510.64086900469	0.9658786058425903
6510.66223130469	0.9672164916992188
6510.68359360469	0.9679566025733948
6510.70495590469	0.9679999947547913
6510.72631820469	0.9675515294075012
6510.74768050469	0.9668485522270203
6510.76904280469	0.966055154800415
6510.79040510469	0.9653685688972473
6510.81176740469	0.9650358557701111
6510.83312970469	0.9652441740036011
6510.854492004691	0.9660345315933228
6510.875854304691	0.9672266244888306
6510.897216604691	0.9687944054603577
6510.918578904691	0.9703630208969116
6510.9399412046905	0.9718999266624451
6510.9613035046905	0.9732788801193237
6510.98266580469	0.9744530916213989
6511.00402810469	0.975577175617218
6511.02539040469	0.9764864444732666
6511.04675270469	0.9770683646202087
6511.06811500469	0.9772019982337952
6511.08947730469	0.9771026968955994
6511.11083960469	0.9769689440727234
6511.13220190469	0.9769129753112793
6511.15356420469	0.9769126176834106
6511.17492650469	0.9767351150512695
6511.19628880469	0.9762053489685059
6511.21765110469	0.9754019379615784
6511.23901340469	0.974534809589386
6511.26037570469	0.9737464189529419
6511.28173800469	0.9731299877166748
6511.30310030469	0.9727866649627686
6511.32446260469	0.9727630019187927
6511.34582490469	0.973206102848053
6511.36718720469	0.9740240573883057
6511.388549504691	0.9748887419700623
6511.409911804691	0.9753463268280029
6511.431274104691	0.9752999544143677
6511.452636404691	0.9752197861671448
6511.4739987046905	0.9755081534385681
6511.4953610046905	0.9763845205307007
6511.5167233046905	0.9774282574653625
6511.53808560469	0.9780473113059998
6511.55944790469	0.9777035713195801
6511.58081020469	0.9762140512466431
6511.60217250469	0.9739680886268616
6511.62353480469	0.9715262651443481
6511.64489710469	0.9695996642112732
6511.66625940469	0.9684659838676453
6511.68762170469	0.9679315686225891
6511.70898400469	0.967620849609375
6511.73034630469	0.9671058058738708
6511.75170860469	0.9662366509437561
6511.77307090469	0.9652041792869568
6511.79443320469	0.9640978574752808
6511.81579550469	0.9628618359565735
6511.83715780469	0.9614455103874207
6511.85852010469	0.9594905376434326
6511.87988240469	0.9570923447608948
6511.90124470469	0.9542120695114136
6511.92260700469	0.9510736465454102
6511.943969304691	0.9482168555259705
6511.965331604691	0.9458872675895691
6511.986693904691	0.9440516233444214
6512.008056204691	0.9426727890968323
6512.0294185046905	0.941498875617981
6512.0507808046905	0.940432608127594
6512.07214310469	0.9394944310188293
6512.09350540469	0.9387107491493225
6512.11486770469	0.9381213784217834
6512.13623000469	0.9376828670501709
6512.15759230469	0.9373784065246582
6512.17895460469	0.9373119473457336
6512.20031690469	0.9376602172851562
6512.22167920469	0.9385836720466614
6512.24304150469	0.9401114583015442
6512.26440380469	0.9424154162406921
6512.28576610469	0.9455381631851196
6512.30712840469	0.9492968916893005
6512.32849070469	0.953889012336731
6512.34985300469	0.9587019681930542
6512.37121530469	0.9634154438972473
6512.39257760469	0.9673494100570679
6512.41393990469	0.9702441096305847
6512.43530220469	0.9725726842880249
6512.45666450469	0.9751495718955994
6512.478026804691	0.9783729314804077
6512.499389104691	0.9821981191635132
6512.520751404691	0.9860334992408752
