4284.813	0.628
4284.813	-0.19251829385757446
4285.441	-0.7874009609222412
4286.069	1.8424639701843262
4286.697	4.206743240356445
4287.325	4.355918884277344
4287.953	6.476230621337891
4288.581	9.3895845413208
4289.209	9.050658226013184
4289.837	8.268394470214844
4290.465	8.214117050170898
4291.093	8.004809379577637
4291.7210000000005	7.783344745635986
4292.349	7.65654993057251
4292.977	7.54221773147583
4293.6050000000005	7.408233165740967
4294.233	7.275525093078613
4294.861	7.181589603424072
4295.4890000000005	7.108355522155762
4296.117	7.031720161437988
4296.745	6.945598125457764
4297.3730000000005	6.8853864669799805
4298.001	6.843578338623047
4298.629	6.787289619445801
4299.2570000000005	6.738370418548584
4299.885	6.700626373291016
4300.513	6.655527591705322
4301.1410000000005	6.593515396118164
4301.769	6.5292158126831055
4302.397	6.482014179229736
4303.025000000001	6.427298545837402
4303.653	6.37042760848999
4304.281	6.3385090827941895
4304.909	6.320876121520996
4305.537	6.305905818939209
4306.165	6.287206172943115
4306.793	6.2563090324401855
4307.421	6.21404504776001
4308.049	6.1762375831604
4308.677	6.178407192230225
4309.305	6.216506004333496
4309.933	6.255821228027344
4310.561	6.284165859222412
4311.189	6.2938432693481445
4311.817	6.2799811363220215
4312.445	6.248964309692383
4313.073	6.216918468475342
4313.701	6.200427055358887
4314.329	6.195718288421631
4314.957	6.18447208404541
4315.585	6.154033184051514
4316.213	6.138383388519287
4316.841	6.147123336791992
4317.469	6.159313678741455
4318.097	6.152245998382568
4318.725	6.135050296783447
4319.353	6.131720066070557
4319.981	6.12524938583374
4320.609	6.123040676116943
4321.237	6.148348331451416
4321.865	6.182164192199707
4322.493	6.209443092346191
4323.121	6.223659515380859
4323.749	6.210944652557373
4324.377	6.187488079071045
4325.005	6.183831214904785
4325.633	6.187270164489746
4326.261	6.18442964553833
4326.889	6.173708438873291
4327.517	6.167150974273682
4328.145	6.162095546722412
4328.773	6.151231288909912
4329.401	6.160364151000977
4330.029	6.181893348693848
4330.657	6.185293674468994
4331.285	6.180265426635742
4331.9130000000005	6.176426887512207
4332.541	6.174443244934082
4333.169	6.17041540145874
4333.7970000000005	6.160229682922363
4334.425	6.14066219329834
4335.053	6.110129356384277
4335.6810000000005	6.0799384117126465
4336.309	6.073878288269043
4336.937	6.118673801422119
4337.5650000000005	6.1987810134887695
4338.193	6.274272441864014
4338.821	6.346752643585205
4339.4490000000005	6.398947238922119
4340.077	6.406630516052246
4340.705	6.4017181396484375
4341.3330000000005	6.386757850646973
4341.961	6.340024948120117
4342.589	6.2780561447143555
4343.217000000001	6.201114654541016
4343.845	6.1006855964660645
4344.473	6.009678363800049
4345.101	5.94481897354126
4345.729	5.903573036193848
4346.357	5.890902996063232
4346.985	5.890970230102539
4347.613	5.884047508239746
4348.241	5.9010186195373535
4348.869	5.933261394500732
4349.497	5.943382263183594
4350.125	5.9451003074646
4350.753	5.957095623016357
4351.381	5.9878058433532715
4352.009	6.0293121337890625
4352.637	6.072996139526367
4353.265	6.1098127365112305
4353.893	6.122401714324951
4354.521	6.114412307739258
4355.149	6.102524280548096
4355.777	6.080990791320801
4356.405	6.058579444885254
