6432.22705078	0.2470703125
6432.22705078125	162040.0
6432.47412109375	158433.140625
6432.72119140625	157826.015625
6432.96826171875	159700.21875
6433.21533203125	157832.09375
6433.46240234375	157685.0
6433.70947265625	159239.953125
6433.95654296875	160375.0625
6434.20361328125	158786.125
6434.45068359375	160001.890625
6434.69775390625	159715.109375
6434.94482421875	160931.78125
6435.19189453125	159061.328125
6435.43896484375	159536.5625
6435.68603515625	161657.09375
6435.93310546875	159485.109375
6436.18017578125	158135.15625
6436.42724609375	159594.921875
6436.67431640625	158365.265625
6436.92138671875	159705.578125
6437.16845703125	158174.53125
6437.41552734375	158230.125
6437.66259765625	157944.34375
6437.90966796875	156412.453125
6438.15673828125	157955.9375
6438.40380859375	156363.359375
6438.65087890625	159134.671875
6438.89794921875	157280.40625
6439.14501953125	158524.28125
6439.39208984375	158017.8125
6439.63916015625	156786.5
6439.88623046875	157930.84375
6440.13330078125	158451.5
6440.38037109375	158468.8125
6440.62744140625	158607.234375
6440.87451171875	157657.46875
6441.12158203125	158723.453125
6441.36865234375	157672.75
6441.61572265625	156924.265625
6441.86279296875	157123.734375
6442.10986328125	157545.5625
6442.35693359375	156151.15625
6442.60400390625	158370.265625
6442.85107421875	159035.703125
6443.09814453125	158812.90625
6443.34521484375	159903.609375
6443.59228515625	157458.265625
6443.83935546875	158064.578125
6444.08642578125	156851.65625
6444.33349609375	158105.984375
6444.58056640625	158855.515625
6444.82763671875	158088.046875
6445.07470703125	158352.796875
6445.32177734375	158071.46875
6445.56884765625	159005.59375
6445.81591796875	158279.46875
6446.06298828125	156175.453125
6446.31005859375	157759.84375
6446.55712890625	157703.328125
6446.80419921875	156146.390625
6447.05126953125	156475.890625
6447.29833984375	156664.078125
6447.54541015625	156345.4375
6447.79248046875	155052.5
6448.03955078125	158857.546875
6448.28662109375	155737.09375
6448.53369140625	155115.03125
6448.78076171875	155896.0625
6449.02783203125	156129.046875
6449.27490234375	156200.015625
6449.52197265625	156149.515625
6449.76904296875	155590.65625
6450.01611328125	154502.453125
6450.26318359375	156368.03125
6450.51025390625	154710.125
6450.75732421875	157251.03125
6451.00439453125	158733.96875
6451.25146484375	158749.84375
6451.49853515625	157868.5
6451.74560546875	158252.765625
6451.99267578125	159781.734375
6452.23974609375	158452.390625
6452.48681640625	160208.765625
6452.73388671875	160985.8125
6452.98095703125	163829.9375
6453.22802734375	162727.984375
6453.47509765625	162567.359375
6453.72216796875	163390.390625
6453.96923828125	163026.671875
6454.21630859375	163134.796875
6454.46337890625	162546.71875
6454.71044921875	161446.171875
6454.95751953125	160078.59375
6455.20458984375	162200.75
6455.45166015625	163442.46875
6455.69873046875	162138.296875
6455.94580078125	160402.140625
6456.19287109375	160721.859375
6456.43994140625	160116.84375
6456.68701171875	161467.546875
6456.93408203125	160905.234375
6457.18115234375	161744.359375
6457.42822265625	162482.078125
6457.67529296875	161839.546875
6457.92236328125	162538.484375
6458.16943359375	160740.734375
6458.41650390625	162453.546875
6458.66357421875	163982.890625
6458.91064453125	160800.359375
6459.15771484375	160883.859375
6459.40478515625	161734.0
6459.65185546875	159893.609375
6459.89892578125	160206.671875
6460.14599609375	159899.0
6460.39306640625	159529.46875
6460.64013671875	157230.109375
6460.88720703125	157566.078125
6461.13427734375	156469.5
6461.38134765625	155455.515625
6461.62841796875	156188.078125
6461.87548828125	154716.25
6462.12255859375	154971.765625
6462.36962890625	155936.65625
6462.61669921875	154797.625
6462.86376953125	156912.09375
6463.11083984375	155815.0625
6463.35791015625	156952.203125
6463.60498046875	155646.21875
6463.85205078125	155593.8125
6464.09912109375	155646.4375
6464.34619140625	156160.1875
6464.59326171875	154182.125
6464.84033203125	155995.890625
6465.08740234375	157896.40625
6465.33447265625	155833.0
6465.58154296875	155993.453125
6465.82861328125	155776.171875
6466.07568359375	154339.34375
6466.32275390625	155194.375
6466.56982421875	155355.734375
6466.81689453125	156086.515625
6467.06396484375	155785.4375
6467.31103515625	156981.765625
6467.55810546875	156849.953125
6467.80517578125	154690.40625
6468.05224609375	155846.0625
6468.29931640625	155248.09375
6468.54638671875	155855.53125
6468.79345703125	155701.359375
6469.04052734375	155165.46875
6469.28759765625	155328.390625
6469.53466796875	154854.84375
6469.78173828125	154889.734375
6470.02880859375	153480.078125
6470.27587890625	156468.34375
6470.52294921875	157630.8125
6470.77001953125	158879.4375
6471.01708984375	156636.484375
6471.26416015625	158140.703125
6471.51123046875	158068.078125
6471.75830078125	157013.359375
6472.00537109375	156981.3125
6472.25244140625	155687.96875
6472.49951171875	154135.59375
6472.74658203125	153414.40625
6472.99365234375	152519.828125
6473.24072265625	154770.78125
