6513.25458829	0.11378726849
6513.25458828624	7835.4111328125
6513.36837555473	8237.373046875
6513.482162823219	8327.3486328125
6513.59595009171	8329.0439453125
6513.709737360199	8165.6318359375
6513.8235246286895	8160.44677734375
6513.93731189718	8256.76171875
6514.051099165669	8295.5166015625
6514.16488643416	8270.5400390625
6514.27867370265	8246.88671875
6514.392460971139	8232.6865234375
6514.50624823963	8145.75048828125
6514.62003550812	8071.59765625
6514.7338227766095	8094.82666015625
6514.8476100451	8112.4248046875
6514.961397313589	8177.68505859375
6515.07518458208	8261.607421875
6515.18897185057	8277.119140625
6515.302759119059	8311.1171875
6515.41654638755	8338.05859375
6515.530333656039	8312.5205078125
6515.6441209245295	8276.50390625
6515.75790819302	8223.041015625
6515.871695461509	8184.95703125
6515.98548273	8210.6708984375
6516.09926999849	8206.693359375
6516.213057266979	8120.0361328125
6516.32684453547	8018.3505859375
6516.44063180396	7890.986328125
6516.5544190724495	7818.443359375
6516.66820634094	7875.7587890625
6516.781993609429	7992.41357421875
6516.89578087792	8071.447265625
6517.00956814641	8106.58837890625
6517.123355414899	8173.24853515625
6517.23714268339	8186.67138671875
6517.350929951879	8248.837890625
6517.4647172203695	8284.013671875
6517.57850448886	8275.5888671875
6517.692291757349	8250.1748046875
6517.80607902584	8211.7919921875
6517.91986629433	8166.1455078125
6518.033653562819	8185.97119140625
6518.14744083131	8231.580078125
6518.2612280998	8294.978515625
6518.3750153682895	8267.7490234375
6518.48880263678	8203.3828125
6518.602589905269	8223.0654296875
6518.71637717376	8290.220703125
6518.83016444225	8257.140625
6518.943951710739	8196.83203125
6519.05773897923	8232.90234375
6519.171526247719	8192.2509765625
6519.2853135162095	8118.1376953125
6519.3991007847	8104.20947265625
6519.512888053189	8102.2041015625
6519.62667532168	8165.18603515625
6519.74046259017	8178.109375
6519.854249858659	8184.3720703125
6519.96803712715	8186.189453125
6520.08182439564	8178.5908203125
6520.1956116641295	8183.17822265625
6520.30939893262	8146.314453125
6520.423186201109	8124.88134765625
6520.5369734696	8104.4033203125
6520.65076073809	8092.43994140625
6520.764548006579	8099.04443359375
6520.87833527507	8125.5048828125
6520.992122543559	8190.86572265625
6521.1059098120495	8159.98291015625
6521.21969708054	8119.6572265625
6521.333484349029	8149.82861328125
6521.44727161752	8161.2412109375
6521.56105888601	8186.09228515625
6521.674846154499	8164.12744140625
6521.78863342299	8140.76806640625
6521.90242069148	8130.0087890625
6522.0162079599695	8138.87890625
6522.12999522846	8125.35791015625
6522.243782496949	8110.28125
6522.35756976544	8163.21484375
6522.47135703393	8222.4560546875
6522.585144302419	8216.51171875
6522.69893157091	8190.84912109375
6522.812718839399	8202.4912109375
6522.9265061078895	8209.2900390625
6523.04029337638	8178.1943359375
6523.154080644869	8213.2470703125
6523.26786791336	8191.69482421875
6523.38165518185	8174.79638671875
6523.495442450339	8144.537109375
6523.60922971883	8064.640625
6523.72301698732	8006.80224609375
6523.8368042558095	7985.22900390625
6523.9505915243	8005.8310546875
6524.064378792789	8090.8564453125
6524.17816606128	8161.2373046875
6524.29195332977	8174.07958984375
6524.405740598259	8165.96875
6524.51952786675	8134.19580078125
6524.633315135239	8141.845703125
6524.7471024037295	8177.93896484375
6524.86088967222	8132.5859375
6524.974676940709	8095.4580078125
6525.0884642092	8112.8564453125
6525.20225147769	8133.97802734375
6525.316038746179	8178.56787109375
6525.42982601467	8223.4453125
6525.54361328316	8206.787109375
6525.6574005516495	8143.904296875
6525.77118782014	8130.1123046875
6525.884975088629	8179.5029296875
6525.99876235712	8222.806640625
6526.11254962561	8200.853515625
6526.226336894099	8116.1162109375
6526.34012416259	8121.3408203125
6526.453911431079	8160.0771484375
6526.5676986995695	8108.63525390625
6526.68148596806	8095.68896484375
6526.795273236549	8142.771484375
6526.90906050504	8130.44873046875
6527.02284777353	8101.83203125
6527.136635042019	8099.89453125
6527.25042231051	8107.8388671875
6527.364209579	8134.0224609375
6527.4779968474895	8067.7705078125
6527.59178411598	8029.35400390625
6527.705571384469	8078.59716796875
6527.81935865296	8122.44091796875
6527.93314592145	8142.07958984375
6528.046933189939	8168.125
6528.16072045843	8170.81494140625
6528.274507726919	8157.61181640625
6528.3882949954095	8160.09326171875
6528.5020822639	8172.70751953125
6528.615869532389	8132.8916015625
6528.72965680088	8137.41015625
6528.84344406937	8083.77783203125
6528.957231337859	8110.32568359375
6529.07101860635	8155.5419921875
6529.18480587484	8125.2275390625
6529.2985931433295	8076.271484375
6529.41238041182	8101.0400390625
6529.526167680309	8139.90478515625
6529.6399549488	8156.38720703125
6529.75374221729	8128.00732421875
6529.867529485779	8126.23486328125
6529.98131675427	8118.19189453125
6530.095104022759	8122.57666015625
6530.2088912912495	8133.4091796875
6530.32267855974	8100.23828125
6530.436465828229	8032.62646484375
6530.55025309672	8086.7431640625
6530.66404036521	8061.0458984375
6530.777827633699	8008.16943359375
6530.89161490219	8041.751953125
6531.00540217068	8042.837890625
6531.1191894391695	8033.0361328125
6531.23297670766	8010.75732421875
6531.346763976149	8006.80908203125
6531.46055124464	8033.7890625
6531.57433851313	8016.12548828125
6531.688125781619	8012.87158203125
6531.80191305011	8049.6474609375
6531.915700318599	8046.7626953125
6532.0294875870895	8058.00439453125
6532.14327485558	8035.46484375
6532.257062124069	7950.2666015625
6532.37084939256	7935.89013671875
6532.48463666105	8028.9248046875
6532.598423929539	8090.64599609375
6532.71221119803	8142.900390625
6532.82599846652	8187.181640625
6532.9397857350095	8226.6259765625
6533.0535730035	8206.4775390625
6533.167360271989	8135.40478515625
6533.28114754048	8197.5283203125
6533.39493480897	8238.0478515625
6533.508722077459	8189.49462890625
6533.62250934595	8199.6953125
6533.736296614439	8196.14453125
6533.8500838829295	8149.04931640625
6533.96387115142	8107.64453125
6534.077658419909	8103.72900390625
6534.1914456884	8129.1259765625
6534.30523295689	8184.6865234375
6534.419020225379	8231.0390625
6534.53280749387	8208.11328125
6534.64659476236	8208.572265625
6534.7603820308495	8215.1494140625
6534.87416929934	8190.32763671875
6534.987956567829	8189.0634765625
6535.10174383632	8242.0537109375
6535.21553110481	8281.9814453125
6535.329318373299	8234.638671875
6535.44310564179	8223.904296875
6535.556892910279	8226.1181640625
6535.6706801787695	8205.5380859375
6535.78446744726	8215.1875
6535.898254715749	8197.92578125
6536.01204198424	8176.34326171875
