6481.03575218	0.058364222
6481.03575218451	1.0586543083190918
6481.09411640651	1.0587223768234253
6481.15248062851	1.058786392211914
6481.21084485051	1.058621883392334
6481.2692090725095	1.0593925714492798
6481.327573294509	1.0614118576049805
6481.38593751651	1.0628128051757812
6481.44430173851	1.0628243684768677
6481.50266596051	1.0622161626815796
6481.56103018251	1.0611519813537598
6481.61939440451	1.060597538948059
6481.67775862651	1.0613384246826172
6481.73612284851	1.0625685453414917
6481.79448707051	1.0632424354553223
6481.8528512925095	1.0636709928512573
6481.911215514509	1.0640509128570557
6481.96957973651	1.0641013383865356
6482.02794395851	1.0646371841430664
6482.08630818051	1.0658506155014038
6482.14467240251	1.0661120414733887
6482.20303662451	1.0654009580612183
6482.26140084651	1.0656960010528564
6482.31976506851	1.0667377710342407
6482.37812929051	1.0669466257095337
6482.4364935125095	1.0661194324493408
6482.494857734509	1.0648820400238037
6482.55322195651	1.0643516778945923
6482.61158617851	1.064711332321167
6482.66995040051	1.0647052526474
6482.72831462251	1.0649698972702026
6482.78667884451	1.0653619766235352
6482.84504306651	1.062255620956421
6482.90340728851	1.0550868511199951
6482.96177151051	1.0466128587722778
6483.0201357325095	1.0377027988433838
6483.078499954509	1.0273016691207886
6483.13686417651	1.0156883001327515
6483.19522839851	1.0054746866226196
6483.25359262051	0.9991676807403564
6483.31195684251	0.998637855052948
6483.37032106451	1.004228949546814
6483.42868528651	1.0116783380508423
6483.48704950851	1.0168288946151733
6483.54541373051	1.0182117223739624
6483.6037779525095	1.0170985460281372
6483.662142174509	1.0154142379760742
6483.72050639651	1.0114288330078125
6483.77887061851	1.0053297281265259
6483.83723484051	1.001151442527771
6483.89559906251	1.0013893842697144
6483.95396328451	1.0058073997497559
6484.01232750651	1.0139113664627075
6484.07069172851	1.024141788482666
6484.12905595051	1.0335358381271362
6484.1874201725095	1.0412585735321045
6484.245784394509	1.0478203296661377
6484.30414861651	1.052269697189331
6484.36251283851	1.0549919605255127
6484.42087706051	1.0562281608581543
6484.47924128251	1.0558192729949951
6484.53760550451	1.0550860166549683
6484.59596972651	1.053279161453247
6484.65433394851	1.0505832433700562
6484.71269817051	1.0493813753128052
6484.7710623925095	1.0503402948379517
6484.829426614509	1.0526403188705444
6484.88779083651	1.0544337034225464
6484.94615505851	1.0554993152618408
6485.00451928051	1.057141900062561
6485.06288350251	1.0583986043930054
6485.12124772451	1.0584874153137207
6485.17961194651	1.0591243505477905
6485.23797616851	1.0609314441680908
6485.29634039051	1.061814546585083
6485.3547046125095	1.060509443283081
6485.413068834509	1.058178186416626
6485.47143305651	1.0558549165725708
6485.52979727851	1.0541960000991821
6485.58816150051	1.0533077716827393
6485.64652572251	1.0531688928604126
6485.70488994451	1.055330753326416
6485.76325416651	1.0595663785934448
6485.82161838851	1.0632574558258057
6485.87998261051	1.065858244895935
6485.9383468325095	1.0680911540985107
6485.996711054509	1.0687153339385986
6486.05507527651	1.067443609237671
6486.11343949851	1.0665935277938843
6486.17180372051	1.066702961921692
6486.23016794251	1.0669435262680054
6486.28853216451	1.0677084922790527
6486.34689638651	1.0677212476730347
6486.40526060851	1.065905213356018
6486.46362483051	1.063567042350769
6486.5219890525095	1.0596767663955688
6486.580353274509	1.0527563095092773
6486.63871749651	1.0449109077453613
6486.69708171851	1.0389925241470337
6486.75544594051	1.0355353355407715
6486.81381016251	1.034804105758667
6486.87217438451	1.038195013999939
6486.93053860651	1.0444530248641968
6486.98890282851	1.0501911640167236
6487.04726705051	1.0555157661437988
6487.1056312725095	1.060227632522583
6487.163995494509	1.0630825757980347
6487.22235971651	1.0647361278533936
6487.28072393851	1.0648125410079956
6487.33908816051	1.0630288124084473
6487.39745238251	1.0614264011383057
6487.45581660451	1.061326265335083
6487.51418082651	1.0617907047271729
6487.57254504851	1.0624704360961914
6487.63090927051	1.0631194114685059
6487.6892734925095	1.0638455152511597
6487.747637714509	1.064972996711731
