6468.15332031	0.68994140625
6468.1533203125	152140.0
6468.84326171875	151856.734375
6469.533203125	154318.625
6470.22314453125	152390.421875
6470.9130859375	150302.296875
6471.60302734375	150364.109375
6472.29296875	149666.796875
6472.98291015625	147899.078125
6473.6728515625	148116.3125
6474.36279296875	146239.40625
6475.052734375	145228.625
6475.74267578125	144514.359375
6476.4326171875	147478.953125
6477.12255859375	149582.125
6477.8125	150155.890625
6478.50244140625	151160.28125
6479.1923828125	148150.171875
6479.88232421875	149099.296875
6480.572265625	151047.25
6481.26220703125	152055.15625
6481.9521484375	151614.390625
6482.64208984375	149255.046875
6483.33203125	147111.640625
6484.02197265625	148030.328125
6484.7119140625	150929.84375
6485.40185546875	152289.703125
6486.091796875	151890.15625
6486.78173828125	151440.546875
6487.4716796875	153278.109375
6488.16162109375	155243.015625
6488.8515625	155524.1875
6489.54150390625	156525.84375
6490.2314453125	156776.3125
6490.92138671875	157085.6875
6491.611328125	157454.515625
6492.30126953125	157067.09375
6492.9912109375	157446.6875
6493.68115234375	157886.203125
6494.37109375	160626.9375
6495.06103515625	158255.515625
6495.7509765625	155462.453125
6496.44091796875	156161.0
6497.130859375	157397.109375
6497.82080078125	156896.890625
6498.5107421875	157670.546875
6499.20068359375	157767.59375
6499.890625	156577.0625
6500.58056640625	155596.9375
6501.2705078125	155873.578125
6501.96044921875	156342.21875
6502.650390625	156741.53125
6503.34033203125	156831.28125
6504.0302734375	156873.015625
6504.72021484375	158747.875
6505.41015625	159023.1875
6506.10009765625	157958.125
6506.7900390625	159014.015625
6507.47998046875	157456.375
6508.169921875	156682.90625
6508.85986328125	157332.359375
6509.5498046875	157846.796875
6510.23974609375	157434.28125
6510.9296875	157787.71875
6511.61962890625	159040.625
6512.3095703125	160313.203125
6512.99951171875	160856.125
6513.689453125	159742.125
6514.37939453125	156902.84375
6515.0693359375	156595.859375
6515.75927734375	153856.5
6516.44921875	152105.828125
6517.13916015625	155587.84375
6517.8291015625	159312.515625
6518.51904296875	159963.0625
6519.208984375	160411.984375
6519.89892578125	158977.515625
6520.5888671875	159354.28125
6521.27880859375	156983.296875
6521.96875	157531.421875
6522.65869140625	155618.671875
6523.3486328125	155873.609375
6524.03857421875	154597.3125
6524.728515625	155334.90625
6525.41845703125	158996.359375
6526.1083984375	157690.734375
6526.79833984375	157779.34375
6527.48828125	157843.65625
6528.17822265625	158438.15625
6528.8681640625	157677.75
6529.55810546875	158623.203125
6530.248046875	158235.890625
6530.93798828125	157757.890625
6531.6279296875	157588.640625
6532.31787109375	156419.203125
6533.0078125	157244.921875
6533.69775390625	156404.9375
6534.3876953125	158137.21875
6535.07763671875	158004.171875
6535.767578125	158246.859375
6536.45751953125	158199.671875
6537.1474609375	159659.875
6537.83740234375	159499.0625
6538.52734375	160202.234375
6539.21728515625	162235.203125
6539.9072265625	161649.171875
6540.59716796875	161172.984375
6541.287109375	163801.0625
6541.97705078125	163300.53125
6542.6669921875	163530.953125
6543.35693359375	162762.546875
6544.046875	162902.5
6544.73681640625	165724.25
6545.4267578125	168411.640625
6546.11669921875	168615.15625
6546.806640625	169837.453125
6547.49658203125	169950.78125
6548.1865234375	170772.546875
6548.87646484375	174385.15625
6549.56640625	177221.015625
6550.25634765625	182492.171875
6550.9462890625	184063.0
6551.63623046875	185854.46875
6552.326171875	187733.6875
6553.01611328125	195655.765625
6553.7060546875	204881.421875
6554.39599609375	215919.140625
6555.0859375	229498.453125
6555.77587890625	248229.1875
6556.4658203125	271334.9375
6557.15576171875	304432.28125
6557.845703125	354881.96875
6558.53564453125	416684.09375
6559.2255859375	487932.6875
6559.91552734375	556354.5
6560.60546875	619121.625
6561.29541015625	675087.5625
6561.9853515625	715371.6875
6562.67529296875	722525.3125
6563.365234375	704293.9375
6564.05517578125	661593.1875
6564.7451171875	614884.875
6565.43505859375	558052.9375
6566.125	490725.28125
6566.81494140625	416482.0
6567.5048828125	353273.34375
6568.19482421875	304604.875
6568.884765625	269831.28125
6569.57470703125	244842.875
6570.2646484375	227363.421875
6570.95458984375	214367.578125
6571.64453125	205611.265625
6572.33447265625	198666.453125
6573.0244140625	194392.984375
6573.71435546875	189415.234375
6574.404296875	184836.203125
6575.09423828125	180391.046875
6575.7841796875	181968.171875
6576.47412109375	179444.265625
6577.1640625	177428.8125
6577.85400390625	175392.515625
6578.5439453125	173313.296875
6579.23388671875	171632.171875
6579.923828125	169775.78125
6580.61376953125	168251.265625
6581.3037109375	167742.09375
6581.99365234375	167785.21875
6582.68359375	166550.671875
6583.37353515625	167147.234375
6584.0634765625	165650.34375
6584.75341796875	166028.71875
6585.443359375	163696.1875
6586.13330078125	161827.734375
6586.8232421875	160732.109375
6587.51318359375	161842.8125
6588.203125	162690.1875
6588.89306640625	162678.75
6589.5830078125	162381.8125
6590.27294921875	160365.5
6590.962890625	158901.625
6591.65283203125	158740.421875
6592.3427734375	159860.203125
6593.03271484375	158840.96875
6593.72265625	159654.59375
6594.41259765625	159586.796875
6595.1025390625	159741.0625
6595.79248046875	160757.765625
6596.482421875	160075.75
6597.17236328125	160322.453125
6597.8623046875	160924.03125
6598.55224609375	159892.21875
6599.2421875	159546.4375
6599.93212890625	159754.421875
6600.6220703125	159654.359375
6601.31201171875	159621.984375
6602.001953125	157954.328125
6602.69189453125	158322.453125
6603.3818359375	158249.578125
6604.07177734375	158377.21875
6604.76171875	157820.015625
6605.45166015625	158149.640625
6606.1416015625	157594.828125
6606.83154296875	156952.4375
6607.521484375	156665.640625
6608.21142578125	156557.375
6608.9013671875	156317.359375
6609.59130859375	156965.84375
6610.28125	157749.234375
6610.97119140625	158245.921875
6611.6611328125	158011.53125
6612.35107421875	156556.625
6613.041015625	156968.5625
6613.73095703125	156270.6875
6614.4208984375	157441.546875
6615.11083984375	156946.1875
6615.80078125	156295.9375
6616.49072265625	156670.65625
6617.1806640625	156556.921875
6617.87060546875	156288.421875
6618.560546875	156132.40625
6619.25048828125	156178.25
6619.9404296875	156827.796875
6620.63037109375	156407.71875
6621.3203125	156368.15625
6622.01025390625	157022.375
6622.7001953125	156516.03125
6623.39013671875	156972.078125
6624.080078125	156892.8125
6624.77001953125	156568.34375
6625.4599609375	155819.15625
6626.14990234375	155540.9375
6626.83984375	155285.96875
6627.52978515625	155233.71875
6628.2197265625	154868.28125
6628.90966796875	157175.875
6629.599609375	156498.65625
6630.28955078125	156631.0625
6630.9794921875	156764.640625
6631.66943359375	156764.375
6632.359375	156066.90625
6633.04931640625	156428.6875
6633.7392578125	156949.65625
6634.42919921875	156795.34375
6635.119140625	155535.625
6635.80908203125	156037.078125
6636.4990234375	156427.015625
6637.18896484375	155325.59375
6637.87890625	155377.734375
6638.56884765625	155158.96875
6639.2587890625	155711.125
6639.94873046875	155357.71875
6640.638671875	155390.265625
6641.32861328125	156467.84375
6642.0185546875	156843.21875
6642.70849609375	155969.421875
6643.3984375	155572.734375
6644.08837890625	155722.390625
6644.7783203125	155029.96875
6645.46826171875	155499.640625
6646.158203125	154373.703125
6646.84814453125	154661.71875
6647.5380859375	155430.265625
6648.22802734375	155903.09375
6648.91796875	155645.0
6649.60791015625	154654.421875
6650.2978515625	155243.09375
6650.98779296875	154961.859375
6651.677734375	154359.3125
6652.36767578125	154903.671875
6653.0576171875	156183.953125
6653.74755859375	154845.828125
6654.4375	156426.9375
6655.12744140625	155938.765625
6655.8173828125	156486.34375
6656.50732421875	155789.953125
6657.197265625	155138.59375
6657.88720703125	155801.8125
6658.5771484375	155518.734375
6659.26708984375	154772.734375
6659.95703125	154418.59375
6660.64697265625	155197.890625
6661.3369140625	155375.578125
6662.02685546875	154185.546875
6662.716796875	154686.640625
6663.40673828125	152750.75
6664.0966796875	153505.953125
6664.78662109375	154517.25
6665.4765625	154203.546875
6666.16650390625	153842.15625
6666.8564453125	155016.65625
6667.54638671875	154607.140625
6668.236328125	154499.46875
6668.92626953125	154974.0625
6669.6162109375	155098.078125
6670.30615234375	154450.078125
6670.99609375	153730.109375
6671.68603515625	152165.859375
6672.3759765625	151886.078125
6673.06591796875	151253.359375
6673.755859375	152868.75
6674.44580078125	152702.34375
6675.1357421875	154130.09375
6675.82568359375	154830.21875
6676.515625	155741.03125
6677.20556640625	154488.65625
6677.8955078125	153727.171875
6678.58544921875	152421.90625
6679.275390625	153962.515625
6679.96533203125	154018.796875
6680.6552734375	155817.40625
6681.34521484375	156366.078125
6682.03515625	154813.5625
6682.72509765625	154107.203125
6683.4150390625	152878.546875
6684.10498046875	152497.125
6684.794921875	153342.140625
6685.48486328125	153499.875
6686.1748046875	153891.890625
6686.86474609375	154991.671875
6687.5546875	155900.359375
6688.24462890625	156736.046875
6688.9345703125	156977.40625
6689.62451171875	156860.75
6690.314453125	155698.265625
6691.00439453125	155196.078125
6691.6943359375	154216.359375
6692.38427734375	153660.125
6693.07421875	153954.6875
6693.76416015625	154080.109375
6694.4541015625	152018.78125
6695.14404296875	153229.390625
6695.833984375	154199.59375
6696.52392578125	154715.4375
6697.2138671875	154539.234375
6697.90380859375	154074.421875
6698.59375	155577.03125
6699.28369140625	154914.78125
6699.9736328125	154509.921875
6700.66357421875	154267.40625
6701.353515625	153878.4375
6702.04345703125	155313.828125
6702.7333984375	154370.546875
6703.42333984375	154277.890625
6704.11328125	155035.421875
6704.80322265625	154364.4375
6705.4931640625	155041.609375
6706.18310546875	155571.578125
6706.873046875	154768.734375
6707.56298828125	154222.390625
6708.2529296875	154287.734375
6708.94287109375	153684.90625
6709.6328125	154095.765625
6710.32275390625	155187.609375
6711.0126953125	154522.734375
6711.70263671875	154940.96875
