6439.78529168	0.260031664
6439.78529168108	1.0791975259780884
6440.04532334508	1.0779317617416382
6440.30535500908	1.0773993730545044
6440.56538667308	1.0820311307907104
6440.82541833708	1.084106683731079
6441.08545000108	1.0806875228881836
6441.34548166508	1.0836220979690552
6441.60551332908	1.0804437398910522
6441.86554499308	1.0805290937423706
6442.125576657079	1.0797743797302246
6442.385608321079	1.0816497802734375
6442.6456399850795	1.0846505165100098
6442.9056716490795	1.0828542709350586
6443.16570331308	1.081587553024292
6443.42573497708	1.0803923606872559
6443.68576664108	1.0798155069351196
6443.94579830508	1.0790748596191406
6444.20582996908	1.0814005136489868
6444.46586163308	1.0837393999099731
6444.72589329708	1.0782376527786255
6444.98592496108	1.0772602558135986
6445.24595662508	1.0839451551437378
6445.50598828908	1.083434820175171
6445.76601995308	1.0869081020355225
6446.02605161708	1.080688714981079
6446.28608328108	1.0807678699493408
6446.546114945079	1.0808343887329102
6446.806146609079	1.0753591060638428
6447.0661782730795	1.0761338472366333
6447.3262099370795	1.0751489400863647
6447.58624160108	1.0736351013183594
6447.84627326508	1.069964051246643
6448.10630492908	1.0718975067138672
6448.36633659308	1.0713331699371338
6448.62636825708	1.0710653066635132
6448.88639992108	1.0740145444869995
6449.14643158508	1.0721415281295776
6449.40646324908	1.0735729932785034
6449.66649491308	1.0721707344055176
6449.92652657708	1.0708471536636353
6450.18655824108	1.0746077299118042
6450.44658990508	1.0742063522338867
6450.70662156908	1.074521780014038
6450.96665323308	1.0759673118591309
6451.226684897079	1.0750083923339844
6451.486716561079	1.0749057531356812
6451.7467482250795	1.0810014009475708
6452.00677988908	1.08649742603302
6452.26681155308	1.0918618440628052
6452.52684321708	1.0959057807922363
6452.78687488108	1.1006081104278564
6453.04690654508	1.1062904596328735
6453.30693820908	1.1112686395645142
6453.56696987308	1.112837553024292
6453.82700153708	1.112076759338379
6454.08703320108	1.112996220588684
6454.34706486508	1.112322449684143
6454.60709652908	1.1127954721450806
6454.86712819308	1.1126044988632202
