6500.1379468	0.041459167
6500.13794680462	0.7307767271995544
6500.179405971619	0.7307767271995544
6500.22086513862	0.7307767271995544
6500.26232430562	0.731503963470459
6500.30378347262	0.7319685220718384
6500.34524263962	0.7327440977096558
6500.386701806619	0.734721839427948
6500.42816097362	0.7357683777809143
6500.46962014062	0.7344807386398315
6500.51107930762	0.7332941293716431
6500.55253847462	0.7357038855552673
6500.593997641619	0.7390928268432617
6500.63545680862	0.7389497756958008
6500.6769159756195	0.7376327514648438
6500.71837514262	0.736914336681366
6500.75983430962	0.7366114854812622
6500.80129347662	0.737834095954895
6500.84275264362	0.7379557490348816
6500.8842118106195	0.7368797063827515
6500.92567097762	0.737926721572876
6500.96713014462	0.7401754856109619
6501.00858931162	0.7411512136459351
6501.05004847862	0.7420357465744019
6501.0915076456195	0.7430210113525391
6501.13296681262	0.7417934536933899
6501.17442597962	0.7408084869384766
6501.21588514662	0.741243302822113
6501.25734431362	0.7405957579612732
6501.298803480619	0.7381969690322876
6501.34026264762	0.7369588017463684
6501.38172181462	0.7388297915458679
6501.42318098162	0.7393982410430908
6501.46464014862	0.737281084060669
6501.506099315619	0.7363996505737305
6501.54755848262	0.7368463277816772
6501.58901764962	0.7375579476356506
6501.63047681662	0.7383293509483337
6501.67193598362	0.7379201054573059
6501.713395150619	0.7403638958930969
6501.75485431762	0.7443339824676514
6501.7963134846195	0.742480993270874
6501.83777265162	0.7395560145378113
6501.87923181862	0.7402999401092529
6501.920690985619	0.7405049800872803
6501.96215015262	0.7413210868835449
6502.0036093196195	0.7446057796478271
6502.04506848662	0.7464264035224915
6502.08652765362	0.7458269000053406
6502.12798682062	0.7467097640037537
6502.16944598762	0.7501481175422668
6502.2109051546195	0.7499285340309143
6502.25236432162	0.7457091808319092
6502.29382348862	0.7434837222099304
6502.33528265562	0.7421987652778625
6502.37674182262	0.7395122647285461
6502.418200989619	0.7394552230834961
6502.45966015662	0.7398064136505127
6502.50111932362	0.7359247207641602
6502.54257849062	0.733116090297699
6502.58403765762	0.7347506284713745
6502.625496824619	0.7369093298912048
6502.66695599162	0.7371142506599426
6502.70841515862	0.7386119961738586
6502.74987432562	0.7417974472045898
6502.79133349262	0.7449946403503418
6502.832792659619	0.7474302053451538
6502.87425182662	0.7479718327522278
6502.9157109936195	0.747596025466919
6502.95717016062	0.7456895112991333
6502.99862932762	0.7453777194023132
6503.040088494619	0.7498843669891357
6503.08154766162	0.7531824111938477
6503.1230068286195	0.752598762512207
6503.16446599562	0.7524498701095581
6503.20592516262	0.7530938386917114
6503.24738432962	0.7528799176216125
6503.28884349662	0.751472532749176
6503.3303026636195	0.7496432065963745
6503.37176183062	0.7488141059875488
6503.41322099762	0.7477446794509888
6503.45468016462	0.745766282081604
6503.49613933162	0.7443208694458008
6503.537598498619	0.7438502311706543
6503.57905766562	0.7440647482872009
6503.62051683262	0.7448682188987732
6503.66197599962	0.7446978092193604
6503.70343516662	0.743232250213623
6503.744894333619	0.7450131177902222
6503.78635350062	0.7496942281723022
6503.82781266762	0.7509907484054565
6503.86927183462	0.7497168779373169
6503.91073100162	0.7495325803756714
6503.952190168619	0.749123752117157
6503.99364933562	0.7472953796386719
6504.03510850262	0.7443257570266724
6504.07656766962	0.7408364415168762
6504.11802683662	0.7373394966125488
6504.159486003619	0.7333847880363464
6504.20094517062	0.7303245067596436
6504.2424043376195	0.7303975224494934
6504.28386350462	0.7337084412574768
6504.32532267162	0.7388995885848999
6504.36678183862	0.7449684739112854
6504.40824100562	0.751911461353302
6504.4497001726195	0.7562198042869568
6504.49115933962	0.755490243434906
6504.53261850662	0.7549605965614319
6504.57407767362	0.7568061947822571
6504.61553684062	0.7579697966575623
6504.6569960076195	0.7594553828239441
6504.69845517462	0.7612891793251038
6504.73991434162	0.76158607006073
6504.78137350862	0.7617952823638916
6504.82283267562	0.760827362537384
6504.864291842619	0.7600599527359009
6504.90575100962	0.7619940042495728
6504.94721017662	0.7641937136650085
6504.98866934362	0.765679657459259
6505.03012851062	0.766042947769165
6505.071587677619	0.7655997276306152
6505.11304684462	0.7641182541847229
6505.15450601162	0.7601748704910278
6505.19596517862	0.7577269673347473
6505.23742434562	0.7596120238304138
6505.278883512619	0.7621484398841858
6505.32034267962	0.762886643409729
6505.3618018466195	0.7615392208099365
6505.40326101362	0.7592925429344177
6505.44472018062	0.7586957216262817
6505.486179347619	0.7583019137382507
6505.52763851462	0.7566492557525635
6505.5690976816195	0.7567572593688965
6505.61055684862	0.7589418292045593
6505.65201601562	0.7620132565498352
6505.69347518262	0.762566328048706
6505.73493434962	0.7599117755889893
6505.7763935166195	0.7585378289222717
6505.81785268362	0.7555513381958008
6505.85931185062	0.7538068294525146
6505.90077101762	0.7564418315887451
6505.94223018462	0.7562217116355896
6505.983689351619	0.7548831701278687
6506.02514851862	0.7553989887237549
6506.06660768562	0.7588093876838684
6506.10806685262	0.764090895652771
6506.14952601962	0.764892578125
6506.190985186619	0.7638846635818481
6506.23244435362	0.7666303515434265
6506.27390352062	0.7710750699043274
6506.31536268762	0.7720930576324463
6506.35682185462	0.7680337429046631
6506.398281021619	0.7642567157745361
6506.43974018862	0.7666158080101013
6506.4811993556195	0.7708303332328796
6506.52265852262	0.7716080546379089
6506.56411768962	0.7715521454811096
6506.605576856619	0.7714378833770752
6506.64703602362	0.7703251242637634
6506.6884951906195	0.7688494324684143
6506.72995435762	0.7678870558738708
6506.77141352462	0.7687429785728455
6506.81287269162	0.7698274850845337
6506.85433185862	0.7699331045150757
6506.8957910256195	0.770780086517334
6506.93725019262	0.7708431482315063
6506.97870935962	0.7694958448410034
6507.02016852662	0.7701207399368286
6507.06162769362	0.769871175289154
6507.103086860619	0.767072856426239
6507.14454602762	0.7664732933044434
6507.18600519462	0.7674434185028076
6507.22746436162	0.768103301525116
6507.26892352862	0.7689268589019775
6507.310382695619	0.7684744596481323
6507.35184186262	0.7668715715408325
6507.39330102962	0.765600860118866
6507.43476019662	0.765903651714325
6507.47621936362	0.7681898474693298
6507.517678530619	0.7698961496353149
6507.55913769762	0.7699559330940247
6507.60059686462	0.7697166800498962
6507.64205603162	0.7685207724571228
6507.68351519862	0.7662009000778198
6507.724974365619	0.7648796439170837
6507.76643353262	0.7648745775222778
6507.8078926996195	0.7657859325408936
6507.84935186662	0.7677900791168213
6507.89081103362	0.769507646560669
6507.932270200619	0.7709903120994568
6507.97372936762	0.7735339403152466
6508.0151885346195	0.774744987487793
6508.05664770162	0.7729328274726868
6508.09810686862	0.7704700827598572
6508.13956603562	0.7685970664024353
6508.18102520262	0.7679856419563293
6508.222484369619	0.7688450813293457
6508.26394353662	0.7697613835334778
6508.30540270362	0.7700168490409851
6508.34686187062	0.7682523727416992
6508.38832103762	0.7611788511276245
6508.429780204619	0.7489851713180542
6508.47123937162	0.7365031838417053
6508.51269853862	0.7267449498176575
6508.55415770562	0.7203683257102966
6508.59561687262	0.7167486548423767
6508.637076039619	0.7162393927574158
6508.67853520662	0.7200247049331665
6508.71999437362	0.727587103843689
6508.76145354062	0.7389103770256042
6508.80291270762	0.7499696612358093
6508.844371874619	0.7574651837348938
6508.88583104162	0.7623969316482544
6508.9272902086195	0.7648476362228394
6508.96874937562	0.7656497359275818
6509.01020854262	0.7674424648284912
6509.051667709619	0.7699365615844727
6509.09312687662	0.7693592309951782
6509.1345860436195	0.7676945924758911
6509.17604521062	0.7678781151771545
6509.21750437762	0.768656849861145
6509.25896354462	0.7704282999038696
6509.30042271162	0.7724663615226746
6509.3418818786195	0.7726689577102661
6509.38334104562	0.7709429264068604
6509.42480021262	0.7696043252944946
6509.46625937962	0.7704864144325256
6509.50771854662	0.770372211933136
6509.549177713619	0.7685678005218506
6509.59063688062	0.7697093486785889
6509.63209604762	0.7727554440498352
6509.67355521462	0.7714433073997498
6509.71501438162	0.7679585218429565
6509.756473548619	0.766952395439148
6509.79793271562	0.7653437256813049
6509.83939188262	0.7633382081985474
6509.88085104962	0.7642776370048523
6509.92231021662	0.7670865654945374
6509.963769383619	0.7693037986755371
6510.00522855062	0.7688767910003662
6510.0466877176195	0.7676128149032593
6510.08814688462	0.767443060874939
6510.12960605162	0.7662293910980225
6510.171065218619	0.7650231122970581
6510.21252438562	0.7646728157997131
6510.2539835526195	0.7639929056167603
6510.29544271962	0.764212429523468
6510.33690188662	0.7639195322990417
6510.37836105362	0.7619056105613708
6510.41982022062	0.7619379758834839
6510.4612793876195	0.7645795941352844
6510.50273855462	0.7689788341522217
6510.54419772162	0.7718411087989807
6510.58565688862	0.7717174887657166
6510.62711605562	0.7727463245391846
6510.668575222619	0.7717357277870178
6510.71003438962	0.7677552103996277
6510.75149355662	0.7674736380577087
6510.79295272362	0.7705215215682983
6510.83441189062	0.7681080102920532
6510.875871057619	0.7641274929046631
6510.91733022462	0.7666643857955933
6510.95878939162	0.7689988613128662
6511.00024855862	0.7669391632080078
6511.04170772562	0.7663830518722534
6511.083166892619	0.7693668007850647
6511.12462605962	0.7698115110397339
6511.1660852266195	0.768583357334137
6511.20754439362	0.7694922685623169
6511.24900356062	0.7715983390808105
6511.290462727619	0.7729277610778809
6511.33192189462	0.7729357481002808
6511.3733810616195	0.7721971273422241
6511.41484022862	0.7707178592681885
6511.45629939562	0.7723077535629272
6511.497758562619	0.7755590677261353
6511.53921772962	0.7763035893440247
6511.5806768966195	0.7749614119529724
6511.62213606362	0.7710393667221069
6511.66359523062	0.7661842703819275
6511.70505439762	0.7627087235450745
6511.74651356462	0.7614753842353821
6511.787972731619	0.7618923187255859
6511.82943189862	0.7596064805984497
6511.87089106562	0.7552198171615601
6511.91235023262	0.7500330805778503
6511.95380939962	0.7429047226905823
6511.995268566619	0.7358580231666565
6512.03672773362	0.7324514389038086
6512.07818690062	0.7356014251708984
6512.11964606762	0.7412750124931335
6512.16110523462	0.743872880935669
6512.202564401619	0.7438816428184509
6512.24402356862	0.744777500629425
6512.28548273562	0.7461524605751038
6512.32694190262	0.7489248514175415
6512.36840106962	0.7543687224388123
6512.409860236619	0.7620014548301697
6512.45131940362	0.7711045742034912
6512.4927785706195	0.7782942056655884
6512.53423773762	0.7814844846725464
6512.57569690462	0.782146155834198
6512.617156071619	0.7851561903953552
6512.65861523862	0.7903771996498108
6512.7000744056195	0.7921966910362244
6512.74153357262	0.7924601435661316
6512.78299273962	0.794998288154602
6512.82445190662	0.7967290282249451
6512.86591107362	0.79538893699646
6512.9073702406195	0.7920273542404175
6512.94882940762	0.7890825271606445
6512.99028857462	0.7903395891189575
6513.03174774162	0.796195387840271
6513.07320690862	0.800353467464447
6513.114666075619	0.7992929816246033
6513.15612524262	0.7974306344985962
6513.19758440962	0.7969664335250854
6513.23904357662	0.7967426180839539
6513.28050274362	0.7965771555900574
6513.321961910619	0.796940267086029
6513.36342107762	0.7988808751106262
6513.40488024462	0.8001695275306702
6513.44633941162	0.7992104291915894
6513.48779857862	0.7980087399482727
6513.529257745619	0.7962643504142761
6513.57071691262	0.7941146492958069
6513.6121760796195	0.7936267256736755
6513.65363524662	0.7944443225860596
6513.69509441362	0.7949937582015991
6513.736553580619	0.796160101890564
6513.77801274762	0.7999404072761536
6513.8194719146195	0.8047138452529907
6513.86093108162	0.8064681887626648
6513.90239024862	0.8043480515480042
6513.943849415619	0.802243709564209
6513.98530858262	0.802247166633606
6514.0267677496195	0.8005437850952148
6514.06822691662	0.7967955470085144
6514.10968608362	0.7958446741104126
6514.15114525062	0.7952737808227539
6514.19260441762	0.7912210822105408
6514.234063584619	0.7880398035049438
6514.27552275162	0.7856375575065613
6514.31698191862	0.7796169519424438
6514.35844108562	0.7729920148849487
6514.39990025262	0.7701773643493652
6514.441359419619	0.7688430547714233
6514.48281858662	0.7639872431755066
6514.52427775362	0.7550891637802124
6514.56573692062	0.7422962784767151
6514.60719608762	0.7241971492767334
6514.648655254619	0.7039602994918823
6514.69011442162	0.6846140623092651
6514.7315735886195	0.6727657318115234
6514.77303275562	0.676415741443634
6514.81449192262	0.6919230818748474
6514.855951089619	0.7129278779029846
6514.89741025662	0.7335849404335022
6514.9388694236195	0.7520068287849426
6514.98032859062	0.7669292688369751
6515.02178775762	0.7759864330291748
6515.063246924619	0.7818371653556824
6515.10470609162	0.7868869304656982
6515.1461652586195	0.7902669906616211
6515.18762442562	0.7921224236488342
6515.22908359262	0.7941799759864807
6515.27054275962	0.7950516939163208
6515.31200192662	0.7943950891494751
6515.353461093619	0.7915569543838501
6515.39492026062	0.7884935140609741
6515.43637942762	0.7873064279556274
6515.47783859462	0.785903811454773
6515.51929776162	0.783997654914856
6515.560756928619	0.7805605530738831
6515.60221609562	0.7746116518974304
6515.64367526262	0.7678427696228027
6515.68513442962	0.7616916298866272
6515.72659359662	0.7566409707069397
6515.768052763619	0.7490869760513306
6515.80951193062	0.7401513457298279
6515.85097109762	0.7356813549995422
6515.89243026462	0.7376786470413208
6515.93388943162	0.7476035952568054
6515.975348598619	0.7587907314300537
6516.01680776562	0.7664706707000732
6516.0582669326195	0.7709342837333679
6516.09972609962	0.7712401151657104
6516.14118526662	0.7694664597511292
6516.182644433619	0.7660351991653442
6516.22410360062	0.7625072002410889
6516.2655627676195	0.7570869326591492
6516.30702193462	0.7462016344070435
6516.34848110162	0.727343738079071
6516.38994026862	0.7026007175445557
6516.43139943562	0.6734591722488403
6516.472858602619	0.64744633436203
6516.51431776962	0.6285857558250427
6516.55577693662	0.6132394075393677
6516.59723610362	0.6094639301300049
6516.63869527062	0.6171037554740906
6516.680154437619	0.6389992833137512
6516.72161360462	0.6700674891471863
6516.76307277162	0.6996350288391113
6516.80453193862	0.7228253483772278
6516.84599110562	0.7368360757827759
6516.887450272619	0.7460851073265076
6516.92890943962	0.75095134973526
6516.97036860662	0.7500398755073547
6517.01182777362	0.7423680424690247
6517.05328694062	0.7349888682365417
6517.094746107619	0.7366088032722473
6517.13620527462	0.74149489402771
6517.1776644416195	0.7461977005004883
6517.21912360862	0.7572968602180481
6517.26058277562	0.7715100049972534
6517.302041942619	0.779707670211792
6517.34350110962	0.7828533053398132
6517.3849602766195	0.7856236100196838
6517.42641944362	0.7903331518173218
6517.46787861062	0.7955766320228577
6517.509337777619	0.7960463166236877
6517.55079694462	0.7924579381942749
6517.5922561116195	0.790371835231781
6517.63371527862	0.7918184995651245
6517.67517444562	0.7947234511375427
6517.71663361262	0.7967209219932556
6517.75809277962	0.7916339635848999
6517.799551946619	0.7822027802467346
6517.84101111362	0.780385434627533
6517.88247028062	0.7816210985183716
6517.92392944762	0.7726502418518066
6517.96538861462	0.7616742253303528
6518.006847781619	0.7595696449279785
6518.04830694862	0.762526273727417
6518.08976611562	0.770315408706665
6518.13122528262	0.780035674571991
6518.17268444962	0.7896080017089844
6518.214143616619	0.7983675599098206
6518.25560278362	0.8018502593040466
6518.2970619506195	0.8031003475189209
6518.33852111762	0.8053480982780457
6518.37998028462	0.8049463033676147
6518.421439451619	0.8032710552215576
6518.46289861862	0.8035281896591187
6518.5043577856195	0.8023189306259155
6518.54581695262	0.8006342649459839
6518.58727611962	0.8008335828781128
6518.628735286619	0.8010362386703491
6518.67019445362	0.7989616394042969
6518.7116536206195	0.7948636412620544
6518.75311278762	0.7935283780097961
6518.79457195462	0.7942750453948975
6518.83603112162	0.7941699624061584
6518.87749028862	0.7931175827980042
6518.918949455619	0.7912107706069946
6518.96040862262	0.791429340839386
6519.00186778962	0.7909660935401917
6519.04332695662	0.7864404320716858
6519.08478612362	0.7801489233970642
6519.126245290619	0.7757918834686279
6519.16770445762	0.7730840444564819
6519.20916362462	0.7712679505348206
6519.25062279162	0.7699086666107178
6519.29208195862	0.7638475298881531
6519.333541125619	0.7509816884994507
6519.37500029262	0.7374569773674011
6519.41645945962	0.7271414399147034
6519.45791862662	0.7226336598396301
6519.49937779362	0.727188229560852
6519.540836960619	0.7349932193756104
6519.58229612762	0.7450773119926453
6519.6237552946195	0.7563695907592773
6519.66521446162	0.7659881711006165
6519.70667362862	0.7755578756332397
6519.748132795619	0.7844092845916748
6519.78959196262	0.7892753481864929
6519.8310511296195	0.7918914556503296
6519.87251029662	0.7947723269462585
6519.91396946362	0.7927178740501404
6519.955428630619	0.7861461043357849
6519.99688779762	0.7829782366752625
6520.038346964619	0.7853606939315796
6520.07980613162	0.7869386076927185
6520.12126529862	0.7853922843933105
6520.16272446562	0.7851924896240234
6520.20418363262	0.7870766520500183
6520.245642799619	0.7876836061477661
6520.28710196662	0.7866134643554688
6520.32856113362	0.7847165465354919
6520.37002030062	0.7821779847145081
6520.41147946762	0.7819116115570068
6520.452938634619	0.7838698625564575
6520.49439780162	0.7838842272758484
6520.53585696862	0.7832186818122864
6520.57731613562	0.7810888886451721
6520.61877530262	0.7770042419433594
6520.660234469619	0.7747362852096558
6520.70169363662	0.7732704877853394
6520.7431528036195	0.7740695476531982
6520.78461197062	0.7770016193389893
6520.82607113762	0.7772042155265808
6520.867530304619	0.7752140760421753
6520.90898947162	0.7737939953804016
6520.9504486386195	0.7749217748641968
6520.99190780562	0.7792031168937683
6521.03336697262	0.781267523765564
6521.074826139619	0.7787362933158875
6521.11628530662	0.7759490609169006
6521.1577444736195	0.7743083238601685
6521.19920364062	0.7730512022972107
6521.24066280762	0.773114025592804
6521.28212197462	0.7741889357566833
6521.32358114162	0.7759260535240173
6521.365040308619	0.7778447866439819
6521.40649947562	0.7753779292106628
6521.44795864262	0.7707897424697876
6521.48941780962	0.770210862159729
6521.53087697662	0.7715211510658264
6521.572336143619	0.7705032229423523
6521.61379531062	0.7672104239463806
6521.65525447762	0.7654415965080261
