6526.12706416	0.0578694844598
6526.12706416438	0.9810065627098083
6526.184933648839	0.9820032715797424
6526.242803133299	0.9833136200904846
6526.300672617759	0.9847444891929626
6526.358542102219	0.9858689904212952
6526.416411586679	0.9864568114280701
6526.474281071139	0.9864103198051453
6526.5321505555985	0.9859659671783447
6526.590020040058	0.9854871034622192
6526.647889524518	0.9853178262710571
6526.705759008978	0.985723078250885
6526.763628493438	0.9865345358848572
6526.821497977898	0.9874331951141357
6526.879367462358	0.9882341027259827
6526.937236946817	0.98882657289505
6526.995106431277	0.9891950488090515
6527.052975915737	0.9893320202827454
6527.110845400197	0.989040732383728
6527.168714884657	0.9881805777549744
6527.226584369117	0.987206220626831
6527.284453853576	0.9867794513702393
6527.342323338036	0.9873380661010742
6527.400192822496	0.9889046549797058
6527.458062306956	0.9903683066368103
6527.515931791416	0.9903571605682373
6527.573801275876	0.9885702133178711
6527.6316707603355	0.9854815602302551
6527.689540244795	0.9823033213615417
6527.747409729255	0.9803251624107361
6527.805279213715	0.9796956777572632
6527.863148698175	0.9799567461013794
6527.921018182635	0.9806603193283081
6527.978887667095	0.9814714789390564
6528.036757151554	0.9825832843780518
6528.094626636014	0.984266996383667
6528.152496120474	0.9861382246017456
6528.210365604934	0.9875780344009399
6528.268235089394	0.9882285594940186
6528.326104573854	0.988032341003418
6528.3839740583135	0.9875791668891907
6528.441843542773	0.9876066446304321
6528.499713027233	0.9882439970970154
6528.557582511693	0.9892573356628418
6528.615451996153	0.9900110363960266
6528.673321480613	0.9898520112037659
6528.7311909650725	0.9888008236885071
6528.789060449532	0.987211287021637
6528.846929933992	0.9857534766197205
6528.904799418452	0.9850985407829285
6528.962668902912	0.9853349924087524
6529.020538387372	0.9862915277481079
6529.078407871832	0.9875156283378601
6529.136277356291	0.9885099530220032
6529.194146840751	0.989031195640564
6529.252016325211	0.9889840483665466
6529.309885809671	0.9886150360107422
6529.367755294131	0.9882895350456238
6529.425624778591	0.9884430766105652
6529.4834942630505	0.9893431067466736
6529.54136374751	0.9903582334518433
6529.59923323197	0.9907042384147644
6529.65710271643	0.9901520013809204
6529.71497220089	0.9887651801109314
6529.77284168535	0.987086832523346
6529.83071116981	0.9856606721878052
6529.888580654269	0.9844205379486084
6529.946450138729	0.9831097722053528
6530.004319623189	0.981543242931366
6530.062189107649	0.9795909523963928
6530.120058592109	0.9772343635559082
6530.177928076569	0.9744824767112732
6530.235797561028	0.9712615609169006
6530.293667045488	0.9676223993301392
6530.351536529948	0.9640582203865051
6530.409406014408	0.9610667824745178
6530.467275498868	0.9586628675460815
6530.525144983328	0.9567660689353943
6530.5830144677875	0.9555426239967346
6530.640883952247	0.9552847146987915
6530.698753436707	0.9564092755317688
6530.756622921167	0.9591405391693115
6530.814492405627	0.9631426930427551
6530.872361890087	0.9677891135215759
6530.930231374547	0.9723302125930786
6530.988100859006	0.9761512875556946
6531.045970343466	0.9791054129600525
6531.103839827926	0.9812927842140198
6531.161709312386	0.9829477667808533
6531.219578796846	0.9842754602432251
6531.277448281306	0.9852297902107239
6531.3353177657655	0.9857232570648193
6531.393187250225	0.9857755899429321
6531.451056734685	0.9855242371559143
6531.508926219145	0.9853612780570984
6531.566795703605	0.9855238795280457
6531.624665188065	0.9856058359146118
6531.6825346725245	0.9849156737327576
6531.740404156984	0.9824653267860413
6531.798273641444	0.9773061275482178
6531.856143125904	0.968859076499939
6531.914012610364	0.9568900465965271
6531.971882094824	0.9419664740562439
6532.029751579284	0.9250481128692627
6532.087621063743	0.9077698588371277
6532.145490548203	0.8919070363044739
6532.203360032663	0.8792269229888916
6532.261229517123	0.8711526989936829
6532.319099001583	0.8680259585380554
6532.376968486043	0.8698130249977112
6532.4348379705025	0.875967800617218
6532.492707454962	0.8859315514564514
6532.550576939422	0.8994045257568359
6532.608446423882	0.9156164526939392
6532.666315908342	0.9323706030845642
6532.724185392802	0.9474506974220276
