6583.437	0.198
6583.437	48318.83984375
6583.635	47053.5625
6583.833	46653.42578125
6584.031	45856.79296875
6584.229	46542.30078125
6584.427	47224.47265625
6584.625	46927.75390625
6584.823	46027.203125
6585.021	45400.01953125
6585.219	45024.6171875
6585.4169999999995	44759.3359375
6585.615	44870.73046875
6585.813	44781.91015625
6586.0109999999995	44066.89453125
6586.209	43323.625
6586.407	43754.5546875
6586.605	44489.76953125
6586.803	45108.765625
6587.001	45309.75390625
6587.199	45384.875
6587.397	45475.3125
6587.595	45536.671875
6587.793	45622.42578125
6587.991	45526.8828125
6588.189	45495.89453125
6588.387	45477.62890625
6588.585	45525.02734375
6588.783	45633.8984375
6588.981	45632.92578125
6589.179	45691.67578125
6589.3769999999995	45774.00390625
6589.575	45680.9140625
6589.773	45724.17578125
6589.971	45669.27734375
6590.169	45508.6328125
6590.367	45435.921875
6590.565	45326.64453125
6590.763	45173.00390625
6590.961	45156.44140625
6591.159	45196.06640625
6591.357	45135.8203125
6591.555	45075.8671875
6591.753	45038.578125
6591.951	45069.171875
6592.149	45085.41796875
6592.347	44964.73046875
6592.545	44810.00390625
6592.7429999999995	44823.77734375
6592.941	44828.953125
6593.139	44782.49609375
6593.3369999999995	44933.53125
6593.535	45002.12890625
6593.733	44738.41015625
6593.931	44520.1875
6594.129	44489.1953125
6594.327	44890.0234375
6594.525	45246.0078125
6594.723	45171.71875
6594.921	45224.8046875
6595.119	45290.234375
6595.317	45280.94140625
6595.515	45345.01171875
6595.713	45210.70703125
6595.911	45228.78125
6596.109	45115.00390625
6596.307	45048.78515625
6596.505	44958.62109375
6596.7029999999995	44948.62890625
6596.901	45024.45703125
6597.099	45143.33984375
6597.297	45224.8203125
6597.495	45075.05078125
6597.693	45131.82421875
6597.891	45033.3203125
6598.089	45017.9765625
6598.287	45090.1015625
6598.485	44807.66796875
6598.683	44719.08984375
6598.881	44171.33203125
6599.079	43951.78125
6599.277	44321.33203125
6599.475	44678.9609375
6599.673	44919.9921875
6599.871	45011.390625
6600.0689999999995	44885.4140625
6600.267	44772.87109375
6600.465	44897.12890625
6600.663	45019.3828125
6600.861	44984.58984375
6601.059	45049.6015625
6601.257	44803.74609375
6601.455	44659.5625
6601.653	44350.33984375
6601.851	44254.96484375
6602.049	44566.484375
6602.247	44683.41796875
6602.445	44775.59765625
6602.643	44715.57421875
6602.841	44854.3828125
6603.039	44933.58984375
6603.237	44803.28125
6603.4349999999995	44794.96484375
6603.633	44867.8359375
6603.831	44817.91796875
6604.0289999999995	44968.08203125
6604.227	44947.5390625
6604.425	44721.7890625
6604.623	44722.98828125
6604.821	44778.21875
6605.019	44765.84375
6605.217	44627.73828125
6605.415	44631.43359375
6605.613	44875.390625
6605.811	44904.59375
6606.009	44743.3359375
6606.207	44815.390625
6606.405	44834.26171875
6606.603	44883.21875
6606.801	44950.31640625
6606.999	45008.94140625
6607.197	44985.3671875
6607.3949999999995	44981.06640625
6607.593	44959.1484375
6607.791	44902.5859375
6607.989	45020.0078125
6608.187	45002.8515625
6608.385	44935.0625
6608.583	45071.5390625
6608.781	44905.05078125
6608.979	44845.49609375
6609.177	44922.703125
6609.375	44848.42578125
6609.573	44864.7734375
6609.771	44898.375
6609.969	44915.69921875
6610.167	44890.421875
6610.365	44933.57421875
6610.563	44880.484375
6610.7609999999995	44894.171875
6610.959	44829.4609375
6611.157	44745.4140625
6611.355	44717.67578125
6611.553	44693.07421875
6611.751	44740.69140625
6611.949	44632.2578125
6612.147	44291.25390625
6612.345	44271.66796875
6612.543	44528.859375
6612.741	44556.75390625
6612.939	44663.72265625
6613.137	44675.484375
6613.335	44663.4609375
6613.533	44632.7890625
6613.731	44727.3515625
6613.929	44727.75
6614.127	44758.890625
6614.325	44803.7265625
6614.523	44746.46484375
6614.721	44718.9296875
6614.919	44742.16796875
6615.117	44693.38671875
6615.315	44672.6171875
6615.513	44695.62890625
6615.711	44693.40234375
6615.909	44664.7734375
6616.107	44752.0078125
6616.305	44933.99609375
6616.503	44814.5078125
6616.701	44725.609375
6616.899	44808.88671875
6617.097	44671.7265625
6617.295	44710.734375
6617.493	44663.45703125
6617.691	44636.4140625
6617.889	44587.1328125
6618.0869999999995	44698.30078125
6618.285	44668.26953125
6618.483	44542.79296875
6618.681	44567.515625
6618.879	44703.98828125
6619.077	44648.28125
6619.275	44526.6796875
6619.473	44484.04296875
6619.671	44614.0
6619.869	44559.85546875
6620.067	44611.4921875
6620.265	44616.453125
6620.463	44619.2890625
6620.661	44525.18359375
6620.859	44550.4375
6621.057	44423.7734375
6621.255	44533.91796875
6621.4529999999995	44458.390625
6621.651	44428.26171875
6621.849	44552.7734375
6622.047	44616.4375
6622.245	44615.82421875
6622.443	44476.578125
6622.641	44513.00390625
6622.839	44668.01953125
6623.037	44568.13671875
6623.235	44646.70703125
6623.433	44608.87890625
6623.631	44608.00390625
6623.829	44583.171875
6624.027	44601.9765625
6624.225	44673.16796875
6624.423	44567.9140625
6624.621	44451.48046875
6624.819	44413.1796875
6625.017	44402.24609375
6625.215	44404.7734375
6625.413	44473.421875
6625.611	44568.83984375
6625.809	44332.34765625
6626.007	44268.890625
6626.205	44296.94921875
6626.403	44531.0703125
6626.601	44630.1484375
6626.799	44434.3515625
6626.997	44476.7890625
6627.195	44450.484375
6627.393	44598.96875
6627.591	44384.9765625
6627.789	44352.24609375
6627.987	44458.91796875
6628.185	44402.1875
6628.383	44529.640625
6628.581	44383.32421875
6628.7789999999995	44321.12109375
6628.977	44491.28515625
6629.175	44520.5546875
6629.373	44535.0390625
6629.571	44491.73046875
6629.769	44520.3515625
6629.967	44538.484375
6630.165	44536.51953125
6630.363	44615.52734375
6630.561	44449.1171875
6630.759	44414.68359375
6630.957	44497.98046875
6631.155	44347.7734375
6631.353	44314.95703125
6631.551	44294.16015625
6631.749	44338.1953125
6631.947	44176.6875
6632.145	44202.92578125
6632.343	44303.4921875
6632.541	44311.30859375
6632.739	44208.89453125
6632.937	44227.77734375
6633.135	44282.0703125
6633.333	44306.94921875
6633.531	44394.01953125
6633.729	44277.5546875
6633.927	44166.78515625
6634.125	44331.5703125
6634.323	44254.19140625
6634.521	44141.4140625
6634.719	44246.67578125
6634.917	44151.7890625
6635.115	44174.28125
6635.313	44294.6171875
6635.511	44294.08984375
6635.709	44254.7265625
6635.907	44176.75390625
6636.105	44154.7265625
6636.303	44424.9375
6636.501	44376.41015625
6636.699	44126.28515625
6636.897	44187.58984375
6637.095	44214.3515625
6637.293	44293.8359375
6637.491	44221.3984375
6637.689	44271.8125
6637.887	44289.4375
6638.085	44155.640625
6638.283	44159.89453125
6638.481	44159.6484375
6638.679	44298.76171875
6638.877	44298.4765625
6639.075	44172.4140625
6639.273	44212.34375
6639.4710000000005	44343.8125
6639.669	44370.26171875
6639.867	44303.01171875
6640.065	44250.96484375
6640.263	44313.59375
6640.461	44297.71875
6640.659	44250.6328125
6640.857	44247.4609375
6641.055	44180.30859375
6641.253	44120.109375
6641.451	44275.8671875
6641.649	44280.6328125
6641.847	44073.69921875
6642.045	44080.390625
6642.243	44103.24609375
6642.441	44000.0390625
6642.639	43973.69140625
6642.837	44017.2109375
6643.035	44101.87890625
6643.233	43984.98046875
6643.431	44077.84375
6643.629	44083.76171875
6643.827	43940.4140625
6644.025	44061.10546875
6644.223	44151.5625
6644.421	44138.76953125
6644.619	44124.7578125
6644.817	44038.703125
6645.015	43973.64453125
6645.213	44063.8046875
6645.411	43979.8515625
6645.609	44017.0546875
6645.807	44060.15625
6646.005	43925.10546875
6646.203	44004.359375
6646.401	43930.9921875
6646.599	43889.9765625
6646.7970000000005	44054.60546875
6646.995	44029.09765625
6647.193	43980.171875
6647.391	44028.44921875
6647.589	43951.41015625
6647.787	43903.515625
6647.985	43997.0390625
6648.183	44099.12109375
6648.381	44032.25390625
6648.579	43907.09765625
6648.777	44036.76171875
6648.975	44037.6015625
6649.173	43864.79296875
6649.371	44084.4296875
6649.569	44096.94921875
6649.767	44215.96484375
6649.965	44219.53125
6650.1630000000005	44143.48828125
6650.361	44164.24609375
6650.559	43963.67578125
6650.757	43896.4609375
6650.955	43881.4453125
6651.153	43999.23046875
6651.351	43978.05078125
6651.549	43949.59375
6651.747	43997.7265625
6651.945	43882.96875
6652.143	44007.15234375
6652.341	43882.87890625
6652.539	43944.828125
6652.737	43783.1640625
6652.935	43945.0703125
6653.133	43836.30859375
6653.331	43900.921875
6653.529	44023.1640625
6653.727	44028.12109375
6653.925	43825.23828125
6654.123	43849.03125
6654.321	43747.11328125
6654.519	43749.484375
6654.717	43853.71875
6654.915	43708.8671875
6655.113	43807.04296875
6655.311	43733.26171875
6655.509	43637.3828125
6655.707	43810.6953125
6655.905	43801.16015625
6656.103	43904.41796875
6656.301	43878.640625
6656.499	43692.03125
6656.697	43720.078125
6656.895	43741.08984375
6657.093	43697.0390625
