6417.95507812	0.4951171875
6417.955078125	157335.9375
6418.4501953125	158893.859375
6418.9453125	158169.515625
6419.4404296875	157865.203125
6419.935546875	156718.03125
6420.4306640625	155047.53125
6420.92578125	156287.296875
6421.4208984375	155739.9375
6421.916015625	154729.328125
6422.4111328125	154401.515625
6422.90625	154979.4375
6423.4013671875	153865.640625
6423.896484375	154443.75
6424.3916015625	154316.5625
6424.88671875	153563.453125
6425.3818359375	152203.359375
6425.876953125	152862.53125
6426.3720703125	152936.0
6426.8671875	154081.796875
6427.3623046875	152880.421875
6427.857421875	156276.21875
6428.3525390625	155236.59375
6428.84765625	155554.6875
6429.3427734375	158166.5
6429.837890625	154363.84375
6430.3330078125	156368.265625
6430.828125	156118.03125
6431.3232421875	155297.578125
6431.818359375	155473.625
6432.3134765625	155079.390625
6432.80859375	154052.5625
6433.3037109375	153269.171875
6433.798828125	153892.796875
6434.2939453125	155782.953125
6434.7890625	154978.28125
6435.2841796875	157464.03125
6435.779296875	156331.65625
6436.2744140625	155341.109375
6436.76953125	153366.0625
6437.2646484375	154052.59375
6437.759765625	153940.09375
6438.2548828125	155160.984375
6438.75	153693.5
6439.2451171875	152963.71875
6439.740234375	153425.078125
6440.2353515625	156046.28125
6440.73046875	155748.15625
6441.2255859375	155305.328125
6441.720703125	155809.453125
6442.2158203125	154850.265625
6442.7109375	156241.390625
6443.2060546875	153381.84375
6443.701171875	154690.65625
6444.1962890625	156372.765625
6444.69140625	153734.953125
6445.1865234375	153804.203125
6445.681640625	154370.125
6446.1767578125	153734.953125
6446.671875	154259.515625
6447.1669921875	152212.953125
6447.662109375	152695.109375
6448.1572265625	151433.671875
6448.65234375	151998.546875
6449.1474609375	154351.21875
6449.642578125	153877.953125
6450.1376953125	154090.546875
6450.6328125	154386.25
6451.1279296875	155952.84375
6451.623046875	157416.65625
6452.1181640625	159152.8125
6452.61328125	160932.375
6453.1083984375	159184.9375
6453.603515625	158521.4375
6454.0986328125	155264.953125
6454.59375	155643.578125
6455.0888671875	156168.625
6455.583984375	157887.359375
6456.0791015625	157722.1875
6456.57421875	156759.875
6457.0693359375	156991.546875
6457.564453125	158440.046875
6458.0595703125	158210.0625
6458.5546875	156740.1875
6459.0498046875	151086.0625
6459.544921875	151733.65625
6460.0400390625	150698.484375
6460.53515625	152314.015625
6461.0302734375	152561.765625
6461.525390625	150976.1875
6462.0205078125	150379.359375
6462.515625	151511.0
6463.0107421875	150765.15625
6463.505859375	149067.90625
6464.0009765625	147347.25
6464.49609375	148076.1875
6464.9912109375	149587.75
6465.486328125	148709.53125
6465.9814453125	148232.15625
6466.4765625	145636.046875
6466.9716796875	146829.375
6467.466796875	147069.484375
6467.9619140625	147394.09375
6468.45703125	150646.4375
6468.9521484375	145346.53125
6469.447265625	142717.03125
6469.9423828125	143590.28125
6470.4375	148779.015625
6470.9326171875	150909.4375
6471.427734375	149104.953125
6471.9228515625	144829.125
6472.41796875	143125.59375
6472.9130859375	141483.796875
6473.408203125	145317.65625
6473.9033203125	146190.28125
6474.3984375	141388.609375
6474.8935546875	135237.828125
6475.388671875	130874.671875
6475.8837890625	136374.9375
6476.37890625	143161.1875
6476.8740234375	145826.703125
6477.369140625	145670.859375
6477.8642578125	149471.96875
6478.359375	148010.640625
6478.8544921875	146804.359375
6479.349609375	140006.53125
6479.8447265625	140466.1875
6480.33984375	142661.59375
6480.8349609375	149081.953125
