6520.208577	0.1157
6520.208577	0.003060000017285347
6520.324277000001	0.0030608843080699444
6520.439977	0.2250390201807022
6520.555677	0.22598986327648163
6520.671377000001	0.219161257147789
6520.787077	0.21691031754016876
6520.902777	0.22507613897323608
6521.0184770000005	0.21684251725673676
6521.134177	0.2197408527135849
6521.249877	0.21738220751285553
6521.3655770000005	0.22600291669368744
6521.481277000001	0.21572153270244598
6521.596977	0.22161227464675903
6521.712677	0.21987275779247284
6521.828377000001	0.21741433441638947
6521.944077	0.21320892870426178
6522.059777	0.21259568631649017
6522.175477000001	0.20839548110961914
6522.291177	0.2191365361213684
6522.406877	0.21603381633758545
6522.522577000001	0.219977006316185
6522.638277	0.21911834180355072
6522.753977	0.21780329942703247
6522.869677000001	0.21494321525096893
6522.985377	0.219102144241333
6523.101077	0.22140809893608093
6523.216777000001	0.2165566235780716
6523.332477	0.2108355611562729
6523.448177	0.21155226230621338
6523.5638770000005	0.2085230052471161
6523.679577000001	0.2045518308877945
6523.795277	0.18040265142917633
6523.9109770000005	0.1793036162853241
6524.026677000001	0.20348091423511505
6524.142377	0.21548967063426971
6524.258077	0.2242424339056015
6524.373777000001	0.22517390549182892
6524.489477	0.2202826887369156
6524.605177	0.2215532809495926
6524.720877000001	0.22023139894008636
6524.836577	0.2188723236322403
6524.952277	0.2223912477493286
6525.067977000001	0.2197403460741043
6525.183677	0.21743014454841614
6525.299377	0.2236885279417038
6525.415077000001	0.22324541211128235
6525.530777	0.22241894900798798
6525.646477	0.22295348346233368
6525.7621770000005	0.2209886759519577
6525.877877	0.22146731615066528
6525.993577	0.22263316810131073
6526.1092770000005	0.22411130368709564
6526.224977000001	0.22584207355976105
6526.340677	0.2210448980331421
6526.456377	0.22839243710041046
6526.572077000001	0.22453618049621582
6526.687777	0.22046014666557312
6526.803477	0.22583337128162384
6526.919177000001	0.2215336114168167
6527.034877	0.22367620468139648
6527.150577	0.2243984043598175
6527.266277000001	0.22512204945087433
6527.381977	0.22685010731220245
6527.497677	0.22122430801391602
6527.613377000001	0.2219313681125641
6527.729077	0.22841331362724304
6527.844777	0.2260442078113556
6527.9604770000005	0.22768844664096832
6528.076177	0.228718563914299
6528.191877	0.22593320906162262
6528.3075770000005	0.2306775599718094
6528.423277000001	0.23156043887138367
6528.538977	0.22918911278247833
6528.654677	0.2295592725276947
6528.770377000001	0.23121923208236694
6528.886077	0.23065800964832306
6529.001777	0.2280617654323578
6529.117477000001	0.22342970967292786
6529.233177	0.22772015631198883
6529.348877	0.23068788647651672
6529.464577000001	0.2327391505241394
6529.580277	0.2328941971063614
6529.695977	0.23389336466789246
6529.811677000001	0.23242594301700592
6529.927377	0.23194871842861176
6530.043077	0.23691806197166443
6530.158777000001	0.23339925706386566
6530.274477	0.2324182540178299
6530.390177	0.23392806947231293
6530.5058770000005	0.22925259172916412
6530.621577000001	0.22308456897735596
6530.737277	0.23129945993423462
6530.8529770000005	0.2393857091665268
6530.968677000001	0.24389339983463287
6531.084377	0.24938035011291504
6531.200077	0.24598444998264313
6531.315777000001	0.24511471390724182
