6598.43968628	0.19794277361
6598.43968627668	31170.748046875
6598.637629050289	31240.435546875
6598.8355718239	31284.78125
6599.03351459751	31109.505859375
6599.23145737112	30912.017578125
6599.42940014473	30814.376953125
6599.62734291834	30897.462890625
6599.82528569195	31120.9375
6600.023228465559	31154.8828125
6600.22117123917	31251.9921875
6600.41911401278	31298.9765625
6600.61705678639	31358.662109375
6600.81499956	31311.419921875
6601.01294233361	31248.2265625
6601.21088510722	31276.638671875
6601.408827880829	31316.2109375
6601.60677065444	31234.47265625
6601.80471342805	31167.728515625
6602.00265620166	30963.353515625
6602.20059897527	30800.505859375
6602.39854174888	30883.015625
6602.59648452249	30966.3359375
6602.7944272960995	31035.857421875
6602.99237006971	31073.32421875
6603.19031284332	31077.271484375
6603.38825561693	31127.341796875
6603.58619839054	31109.267578125
6603.78414116415	31001.13671875
6603.98208393776	31015.07421875
6604.1800267113695	31194.6484375
6604.37796948498	31128.12890625
6604.57591225859	30935.7578125
6604.7738550322	30982.484375
6604.97179780581	31017.447265625
6605.16974057942	30961.705078125
6605.36768335303	30855.921875
6605.5656261266395	30834.80078125
6605.76356890025	30844.53515625
6605.96151167386	31007.390625
6606.15945444747	30975.478515625
6606.35739722108	31077.412109375
6606.55533999469	31127.080078125
6606.7532827683	31069.69140625
6606.9512255419095	30954.072265625
6607.14916831552	31041.580078125
6607.34711108913	30937.568359375
6607.54505386274	30973.216796875
6607.74299663635	31136.07421875
6607.94093940996	31076.978515625
6608.13888218357	31162.427734375
6608.3368249571795	31095.908203125
6608.53476773079	31154.412109375
6608.7327105044	31125.34765625
6608.93065327801	31007.517578125
6609.12859605162	31076.001953125
6609.326538825229	30953.1171875
6609.52448159884	31009.193359375
6609.7224243724495	31042.33203125
6609.92036714606	30932.875
6610.11830991967	30920.814453125
6610.31625269328	30942.818359375
6610.51419546689	31042.095703125
6610.712138240499	30942.2421875
6610.91008101411	30995.9375
6611.1080237877195	30934.3046875
6611.30596656133	31100.662109375
6611.50390933494	30982.69140625
6611.70185210855	30838.125
6611.89979488216	30906.244140625
6612.097737655769	30829.484375
6612.29568042938	30840.740234375
6612.4936232029895	30720.712890625
6612.6915659766	30668.076171875
6612.88950875021	30695.908203125
6613.08745152382	30757.521484375
6613.28539429743	30895.3203125
6613.483337071039	30958.837890625
6613.68127984465	30864.9921875
6613.8792226182595	30853.69140625
6614.07716539187	30897.50390625
6614.27510816548	30853.2109375
6614.47305093909	30971.27734375
6614.6709937127	30950.859375
6614.868936486309	30923.703125
6615.06687925992	30997.904296875
6615.2648220335295	30941.6875
6615.46276480714	30940.34765625
6615.66070758075	31049.046875
6615.85865035436	30926.318359375
6616.05659312797	30838.119140625
6616.254535901579	30983.662109375
6616.45247867519	30936.583984375
6616.6504214487995	30990.068359375
6616.84836422241	30886.7578125
6617.04630699602	30947.93359375
6617.24424976963	31006.67578125
6617.44219254324	30837.755859375
6617.640135316849	30794.81640625
6617.83807809046	30872.08203125
6618.0360208640695	30912.048828125
6618.23396363768	30751.015625
6618.43190641129	30754.205078125
6618.6298491849	30763.197265625
6618.82779195851	30641.3984375
6619.025734732119	30551.0546875
6619.22367750573	30831.509765625
