6525.18093138	0.11421462856
6525.18093137933	148839.609375
6525.29514600789	148581.75
6525.40936063645	149096.296875
6525.523575265011	148503.625
6525.63778989357	148684.0625
6525.75200452213	148521.484375
6525.86621915069	148688.15625
6525.98043377925	149453.703125
6526.09464840781	150761.734375
6526.2088630363705	150737.890625
6526.32307766493	150530.0625
6526.43729229349	149761.25
6526.55150692205	150072.4375
6526.66572155061	150420.109375
6526.77993617917	150141.03125
6526.8941508077305	149940.390625
6527.00836543629	150165.9375
6527.12258006485	149841.296875
6527.23679469341	150264.625
6527.35100932197	151060.421875
6527.46522395053	150437.96875
6527.5794385790905	149885.09375
6527.69365320765	149581.265625
6527.80786783621	150114.953125
6527.92208246477	151335.609375
6528.03629709333	150965.640625
6528.15051172189	149544.0
6528.2647263504505	149348.9375
6528.37894097901	150325.859375
6528.49315560757	150513.46875
6528.60737023613	150305.34375
6528.72158486469	150141.4375
6528.83579949325	149855.921875
6528.95001412181	150328.28125
6529.06422875037	150969.25
6529.17844337893	150544.28125
6529.29265800749	150211.03125
6529.40687263605	150773.578125
6529.52108726461	151232.90625
6529.63530189317	150171.734375
6529.74951652173	151455.859375
6529.86373115029	150723.984375
6529.97794577885	151860.921875
6530.09216040741	151815.53125
6530.20637503597	150559.4375
6530.32058966453	149659.40625
6530.434804293091	149858.15625
6530.54901892165	148791.796875
6530.66323355021	149171.625
6530.77744817877	150880.09375
6530.89166280733	151554.796875
6531.00587743589	150757.75
6531.120092064451	151604.140625
6531.23430669301	151263.53125
6531.34852132157	151702.53125
6531.46273595013	151747.84375
6531.57695057869	151516.0625
6531.69116520725	151095.03125
6531.8053798358105	150726.96875
6531.91959446437	151232.390625
6532.03380909293	149824.75
6532.14802372149	146478.03125
6532.26223835005	142321.0625
6532.37645297861	141503.859375
6532.4906676071705	144883.484375
6532.60488223573	147752.421875
6532.71909686429	150302.171875
6532.83331149285	151771.578125
6532.94752612141	151638.90625
6533.06174074997	151928.9375
6533.1759553785305	151789.765625
6533.29017000709	151692.046875
6533.40438463565	151755.65625
6533.51859926421	152154.21875
6533.63281389277	151505.734375
6533.74702852133	149848.140625
6533.8612431498905	147782.765625
6533.97545777845	145661.734375
6534.08967240701	146299.65625
