3737	0.5
3737.0	9.25871467590332
3737.5	9.249821662902832
3738.0	9.24092960357666
3738.5	9.232037544250488
3739.0	9.223807334899902
3739.5	9.222286224365234
3740.0	9.220672607421875
3740.5	9.21896743774414
3741.0	9.217174530029297
3741.5	9.21529483795166
3742.0	9.213329315185547
3742.5	9.211283683776855
3743.0	9.209155082702637
3743.5	9.206949234008789
3744.0	9.202028274536133
3744.5	9.19442367553711
3745.0	9.186812400817871
3745.5	9.179192543029785
3746.0	9.171564102172852
3746.5	9.163930892944336
3747.0	9.156291007995605
3747.5	9.148645401000977
3748.0	9.140995979309082
3748.5	9.133342742919922
3749.0	9.108709335327148
3749.5	9.082512855529785
3750.0	9.056532859802246
3750.5	9.030767440795898
3751.0	9.005213737487793
3751.5	8.979869842529297
3752.0	8.954730987548828
3752.5	8.92979621887207
3753.0	8.90506362915039
3753.5	8.888317108154297
3754.0	8.888901710510254
3754.5	8.88939380645752
3755.0	8.889798164367676
3755.5	8.890115737915039
3756.0	8.89034652709961
3756.5	8.890494346618652
3757.0	8.890560150146484
3757.5	8.890545845031738
3758.0	8.890451431274414
3758.5	8.893526077270508
3759.0	8.897789001464844
3759.5	8.901928901672363
3760.0	8.905946731567383
3760.5	8.909844398498535
3761.0	8.91362476348877
3761.5	8.917288780212402
3762.0	8.9208402633667
3762.5	8.924280166625977
3763.0	8.92502212524414
3763.5	8.905525207519531
3764.0	8.886162757873535
3764.5	8.86693286895752
3765.0	8.847835540771484
3765.5	8.82886791229248
3766.0	8.810029983520508
3766.5	8.791318893432617
3767.0	8.772734642028809
3767.5	8.75427532196045
3768.0	8.734603881835938
3768.5	8.713799476623535
3769.0	8.69314193725586
3769.5	8.67263126373291
3770.0	8.652264595031738
3770.5	8.632040977478027
3771.0	8.611958503723145
3771.5	8.592015266418457
3772.0	8.572212219238281
3772.5	8.552544593811035
3773.0	8.546351432800293
3773.5	8.541513442993164
3774.0	8.536664962768555
3774.5	8.531805992126465
3775.0	8.526937484741211
3775.5	8.522058486938477
3776.0	8.517171859741211
3776.5	8.512275695800781
3777.0	8.50737190246582
3777.5	8.509958267211914
3778.0	8.529763221740723
3778.5	8.549325942993164
3779.0	8.568649291992188
3779.5	8.587736129760742
3780.0	8.606589317321777
3780.5	8.625211715698242
3781.0	8.643608093261719
3781.5	8.66178035736084
3782.0	8.679731369018555
3782.5	8.695799827575684
3783.0	8.710936546325684
3783.5	8.725881576538086
3784.0	8.740639686584473
3784.5	8.75521183013916
3785.0	8.769600868225098
3785.5	8.783808708190918
3786.0	8.797839164733887
3786.5	8.811694145202637
3787.0	8.823585510253906
3787.5	8.815545082092285
3788.0	8.807527542114258
3788.5	8.799534797668457
3789.0	8.79156494140625
3789.5	8.78361988067627
3790.0	8.7756986618042
3790.5	8.767800331115723
3791.0	8.759926795959473
3791.5	8.752076148986816
3792.0	8.732645034790039
3792.5	8.700312614440918
3793.0	8.668216705322266
3793.5	8.636354446411133
3794.0	8.604723930358887
3794.5	8.573322296142578
3795.0	8.542147636413574
3795.5	8.511197090148926
3796.0	8.480469703674316
3796.5	8.44996166229248
3797.0	8.424566268920898
3797.5	8.400169372558594
3798.0	8.37593936920166
3798.5	8.351872444152832
3799.0	8.32796859741211
3799.5	8.30422592163086
3800.0	8.28064250946045
3800.5	8.25721549987793
3801.0	8.233946800231934
3801.5	8.218764305114746
3802.0	8.2288818359375
3802.5	8.23888111114502
3803.0	8.248764991760254
3803.5	8.25853157043457
3804.0	8.268184661865234
3804.5	8.277726173400879
3805.0	8.287156105041504
3805.5	8.296476364135742
3806.0	8.305688858032227
3806.5	8.324905395507812
3807.0	8.350117683410645
3807.5	8.37509822845459
3808.0	8.399847030639648
3808.5	8.424367904663086
3809.0	8.448663711547852
3809.5	8.472737312316895
3810.0	8.496589660644531
3810.5	8.520224571228027
3811.0	8.543643951416016
3811.5	8.557995796203613
3812.0	8.57219409942627
3812.5	8.586251258850098
3813.0	8.600171089172363
3813.5	8.613951683044434
3814.0	8.627598762512207
3814.5	8.641111373901367
3815.0	8.654492378234863
3815.5	8.667742729187012
3816.0	8.672079086303711
3816.5	8.661797523498535
3817.0	8.65156364440918
3817.5	8.641378402709961
3818.0	8.631241798400879
3818.5	8.621153831481934
3819.0	8.611112594604492
3819.5	8.601119041442871
3820.0	8.59117317199707
3820.5	8.581274032592773
3821.0	8.5774507522583
3821.5	8.575631141662598
3822.0	8.573798179626465
3822.5	8.571953773498535
3823.0	8.570098876953125
3823.5	8.568232536315918
3824.0	8.566356658935547
3824.5	8.564470291137695
3825.0	8.562573432922363
3825.5	8.561105728149414
3826.0	8.56273078918457
3826.5	8.564322471618652
3827.0	8.565879821777344
3827.5	8.567405700683594
3828.0	8.56889820098877
3828.5	8.570358276367188
3829.0	8.57178783416748
3829.5	8.573185920715332
3830.0	8.574555397033691
3830.5	8.563396453857422
3831.0	8.539518356323242
3831.5	8.515785217285156
3832.0	8.492196083068848
3832.5	8.46875
3833.0	8.445446014404297
3833.5	8.422282218933105
3834.0	8.399258613586426
3834.5	8.376373291015625
3835.0	8.353625297546387
3835.5	8.338586807250977
3836.0	8.324838638305664
3836.5	8.311166763305664
3837.0	8.297569274902344
3837.5	8.284046173095703
3838.0	8.270597457885742
3838.5	8.257223129272461
3839.0	8.243921279907227
3839.5	8.230691909790039
3840.0	8.224648475646973
3840.5	8.242539405822754
3841.0	8.260298728942871
3841.5	8.27792739868164
3842.0	8.295427322387695
3842.5	8.312799453735352
3843.0	8.330044746398926
3843.5	8.347164154052734
3844.0	8.364160537719727
3844.5	8.381034851074219
3845.0	8.406694412231445
3845.5	8.438263893127441
3846.0	8.469620704650879
3846.5	8.500764846801758
3847.0	8.531698226928711
3847.5	8.562424659729004
3848.0	8.592945098876953
3848.5	8.623260498046875
3849.0	8.653375625610352
3849.5	8.68328857421875
3850.0	8.70254898071289
3850.5	8.72119426727295
3851.0	8.739712715148926
3851.5	8.758106231689453
3852.0	8.776374816894531
3852.5	8.79452133178711
3853.0	8.812544822692871
3853.5	8.830448150634766
3854.0	8.84823226928711
3854.5	8.863402366638184
3855.0	8.873088836669922
3855.5	8.882708549499512
3856.0	8.89225959777832
3856.5	8.90174388885498
3857.0	8.911162376403809
3857.5	8.920516014099121
3858.0	8.929804801940918
3858.5	8.939029693603516
3859.0	8.94819164276123
3859.5	8.950177192687988
3860.0	8.948720932006836
3860.5	8.947264671325684
3861.0	8.945810317993164
3861.5	8.944357872009277
3862.0	8.94290542602539
3862.5	8.941455841064453
3863.0	8.940007209777832
3863.5	8.938560485839844
3864.0	8.936378479003906
3864.5	8.911233901977539
3865.0	8.886229515075684
3865.5	8.86136245727539
3866.0	8.836631774902344
3866.5	8.812036514282227
3867.0	8.787577629089355
3867.5	8.763252258300781
3868.0	8.739059448242188
3868.5	8.71500015258789
3869.0	8.693870544433594
3869.5	8.677308082580566
3870.0	8.660833358764648
3870.5	8.644447326660156
3871.0	8.628149032592773
3871.5	8.611937522888184
3872.0	8.59581184387207
3872.5	8.57977294921875
3873.0	8.563819885253906
3873.5	8.547951698303223
3874.0	8.537679672241211
3874.5	8.529415130615234
3875.0	8.52119255065918
3875.5	8.513011932373047
3876.0	8.504874229431152
3876.5	8.49677848815918
3877.0	8.488724708557129
3877.5	8.480712890625
3878.0	8.472742080688477
3878.5	8.46403694152832
3879.0	8.44739818572998
3879.5	8.430848121643066
3880.0	8.414384841918945
3880.5	8.3980073928833
3881.0	8.38171672821045
3881.5	8.365510940551758
3882.0	8.349390983581543
3882.5	8.333354949951172
3883.0	8.317402839660645
3883.5	8.296510696411133
3884.0	8.269271850585938
3884.5	8.242176055908203
3885.0	8.21522045135498
3885.5	8.18840503692627
3886.0	8.161727905273438
3886.5	8.135189056396484
3887.0	8.108787536621094
3887.5	8.08252239227295
3888.0	8.056391716003418
3888.5	8.037698745727539
3889.0	8.021113395690918
3889.5	8.00461483001709
3890.0	7.988201141357422
3890.5	7.971871376037598
3891.0	7.955625534057617
3891.5	7.939463138580322
3892.0	7.9233832359313965
3892.5	7.907386302947998
3893.0	7.89511251449585
3893.5	7.907616138458252
3894.0	7.9200592041015625
3894.5	7.9324445724487305
3895.0	7.944770812988281
3895.5	7.957039833068848
3896.0	7.96925163269043
3896.5	7.9814066886901855
3897.0	7.993505954742432
3897.5	8.005550384521484
3898.0	8.024979591369629
3898.5	8.05265998840332
3899.0	8.080211639404297
3899.5	8.107633590698242
3900.0	8.134928703308105
3900.5	8.162096977233887
3901.0	8.189140319824219
3901.5	8.216058731079102
3902.0	8.242854118347168
3902.5	8.269526481628418
3903.0	8.283851623535156
3903.5	8.295283317565918
3904.0	8.30666446685791
