4752.9427	0.0487000000003
4752.9427	1.1289753913879395
4752.9914	1.1356784105300903
4753.0401	1.1399359703063965
4753.0888	1.141248345375061
4753.137500000001	1.1397068500518799
4753.186200000001	1.1357454061508179
4753.234900000001	1.1304322481155396
4753.283600000002	1.126800298690796
4753.332300000002	1.1266952753067017
4753.381000000002	1.126287817955017
4753.429700000002	1.1224286556243896
4753.478400000003	1.1187033653259277
4753.527100000003	1.1185436248779297
4753.575800000003	1.1196943521499634
4753.6245000000035	1.1197996139526367
4753.673200000004	1.1204813718795776
4753.721900000004	1.1230545043945312
4753.770600000004	1.1247485876083374
4753.819300000005	1.1234909296035767
4753.868000000005	1.122719168663025
4753.916700000005	1.1250429153442383
4753.9654000000055	1.126056432723999
4754.014100000006	1.1221923828125
4754.062800000006	1.1180355548858643
4754.111500000006	1.1178139448165894
4754.160200000007	1.118443250656128
4754.208900000007	1.1169235706329346
4754.257600000007	1.1159706115722656
4754.3063000000075	1.1178040504455566
4754.355000000008	1.1187212467193604
4754.403700000008	1.1158329248428345
4754.452400000008	1.113389253616333
4754.501100000009	1.115224003791809
4754.549800000009	1.1185274124145508
4754.598500000009	1.120299220085144
4754.647200000009	1.1217211484909058
4754.69590000001	1.1238033771514893
4754.74460000001	1.123948574066162
4754.79330000001	1.1206631660461426
4754.842000000011	1.1187877655029297
4754.890700000011	1.1221760511398315
4754.939400000011	1.1268150806427002
4754.988100000011	1.1285314559936523
4755.036800000012	1.1282051801681519
4755.085500000012	1.127247929573059
4755.134200000012	1.1252859830856323
4755.1829000000125	1.1224619150161743
4755.231600000013	1.121898889541626
4755.280300000013	1.12550950050354
4755.329000000013	1.129085898399353
4755.377700000014	1.1290943622589111
4755.426400000014	1.1284881830215454
4755.475100000014	1.1300069093704224
4755.5238000000145	1.131213665008545
4755.572500000015	1.1300021409988403
4755.621200000015	1.1288983821868896
4755.669900000015	1.1300301551818848
4755.718600000016	1.1310663223266602
4755.767300000016	1.1300508975982666
4755.816000000016	1.129266619682312
4755.8647000000165	1.130706548690796
4755.913400000017	1.1325783729553223
4755.962100000017	1.132831335067749
4756.010800000017	1.1310888528823853
4756.059500000018	1.127545952796936
4756.108200000018	1.123146891593933
4756.156900000018	1.1191377639770508
4756.205600000018	1.1172499656677246
4756.254300000019	1.1184366941452026
4756.303000000019	1.120831847190857
4756.351700000019	1.122389316558838
4756.4004000000195	1.1223026514053345
4756.44910000002	1.1205343008041382
4756.49780000002	1.1187118291854858
4756.54650000002	1.1184017658233643
4756.595200000021	1.119922161102295
4756.643900000021	1.1229327917099
4756.692600000021	1.1257940530776978
4756.7413000000215	1.1269495487213135
4756.790000000022	1.1259174346923828
4756.838700000022	1.1229594945907593
4756.887400000022	1.1200083494186401
4756.936100000023	1.119061827659607
4756.984800000023	1.1212950944900513
4757.033500000023	1.1263154745101929
4757.0822000000235	1.1293504238128662
4757.130900000024	1.1272937059402466
4757.179600000024	1.1248304843902588
4757.228300000024	1.1252111196517944
4757.277000000025	1.1226298809051514
4757.325700000025	1.1138008832931519
4757.374400000025	1.1085094213485718
4757.423100000025	1.1135292053222656
4757.471800000026	1.1188088655471802
4757.520500000026	1.1161850690841675
4757.569200000026	1.1129558086395264
4757.617900000027	1.1159822940826416
4757.666600000027	1.1219561100006104
4757.715300000027	1.1265355348587036
4757.764000000027	1.1280299425125122
4757.812700000028	1.126179814338684
4757.861400000028	1.123522400856018
4757.910100000028	1.122262954711914
4757.9588000000285	1.122065544128418
4758.007500000029	1.1226783990859985
4758.056200000029	1.125491738319397
4758.104900000029	1.1306188106536865
4758.15360000003	1.1335188150405884
4758.20230000003	1.1307543516159058
4758.25100000003	1.1246222257614136
4758.2997000000305	1.1184104681015015
4758.348400000031	1.1152503490447998
4758.397100000031	1.116948127746582
4758.445800000031	1.1215498447418213
4758.494500000032	1.1260815858840942
4758.543200000032	1.1265840530395508
4758.591900000032	1.1212549209594727
4758.6406000000325	1.1149779558181763
4758.689300000033	1.1121816635131836
4758.738000000033	1.1126011610031128
4758.786700000033	1.1146314144134521
4758.835400000034	1.1152256727218628
4758.884100000034	1.1130621433258057
4758.932800000034	1.112390160560608
4758.981500000034	1.1160861253738403
4759.030200000035	1.1204566955566406
4759.078900000035	1.122035026550293
4759.127600000035	1.1211612224578857
4759.176300000036	1.1191414594650269
4759.225000000036	1.1181366443634033
4759.273700000036	1.1193928718566895
4759.322400000036	1.1212399005889893
4759.371100000037	1.1226714849472046
4759.419800000037	1.1258479356765747
4759.468500000037	1.1311627626419067
4759.5172000000375	1.132761836051941
4759.565900000038	1.1271988153457642
4759.614600000038	1.1203508377075195
4759.663300000038	1.11708664894104
4759.712000000039	1.1154016256332397
4759.760700000039	1.113412857055664
4759.809400000039	1.1125946044921875
4759.8581000000395	1.1138339042663574
4759.90680000004	1.1150046586990356
4759.95550000004	1.1145381927490234
4760.00420000004	1.1136236190795898
4760.052900000041	1.1133180856704712
4760.101600000041	1.1131665706634521
4760.150300000041	1.1130379438400269
4760.199000000041	1.1142693758010864
4760.247700000042	1.1171321868896484
4760.296400000042	1.1185524463653564
4760.345100000042	1.1166883707046509
4760.393800000043	1.1142053604125977
4760.442500000043	1.1130828857421875
4760.491200000043	1.1117582321166992
4760.539900000043	1.1093392372131348
4760.588600000044	1.1080163717269897
4760.637300000044	1.109317421913147
4760.686000000044	1.1119126081466675
4760.7347000000445	1.114426851272583
4760.783400000045	1.116467833518982
4760.832100000045	1.117942452430725
4760.880800000045	1.1191247701644897
4760.929500000046	1.120072364807129
4760.978200000046	1.120175838470459
4761.026900000046	1.119063377380371
4761.0756000000465	1.1171867847442627
4761.124300000047	1.1154571771621704
4761.173000000047	1.1155942678451538
4761.221700000047	1.1181172132492065
4761.270400000048	1.1203877925872803
4761.319100000048	1.1207780838012695
4761.367800000048	1.1211585998535156
4761.4165000000485	1.1224781274795532
4761.465200000049	1.122314214706421
4761.513900000049	1.11893892288208
4761.562600000049	1.113390564918518
4761.61130000005	1.107694149017334
4761.66000000005	1.1052393913269043
4761.70870000005	1.107516884803772
4761.75740000005	1.111198902130127
4761.806100000051	1.1109259128570557
4761.854800000051	1.1106529235839844
4761.903500000051	1.1103800535202026
4761.952200000052	1.1101070642471313
4762.000900000052	1.10983407497406
4762.049600000052	1.1095610857009888
4762.098300000052	1.1092880964279175
4762.147000000053	1.1090152263641357
4762.195700000053	1.1087422370910645
4762.244400000053	1.1084692478179932
4762.2931000000535	1.1083133220672607
4762.341800000054	1.1090201139450073
4762.390500000054	1.112715244293213
4762.439200000054	1.1155245304107666
4762.487900000055	1.115342617034912
4762.536600000055	1.114480972290039
4762.585300000055	1.1145045757293701
4762.6340000000555	1.1141523122787476
4762.682700000056	1.1125516891479492
4762.731400000056	1.110428810119629
4762.780100000056	1.108404517173767
4762.828800000057	1.1064504384994507
4762.877500000057	1.1050589084625244
4762.926200000057	1.1059669256210327
4762.9749000000575	1.1091586351394653
4763.023600000058	1.1106898784637451
4763.072300000058	1.109366536140442
4763.121000000058	1.1106079816818237
4763.169700000059	1.1164690256118774
4763.218400000059	1.1205365657806396
4763.267100000059	1.1188510656356812
4763.315800000059	1.114464282989502
4763.36450000006	1.1101614236831665
4763.41320000006	1.1065177917480469
4763.46190000006	1.104709267616272
4763.510600000061	1.1075687408447266
4763.559300000061	1.1117756366729736
4763.608000000061	1.1108131408691406
4763.656700000061	1.1098506450653076
4763.705400000062	1.1088881492614746
4763.754100000062	1.1079256534576416
4763.802800000062	1.1069631576538086
4763.8515000000625	1.1060006618499756
4763.900200000063	1.1057685613632202
4763.948900000063	1.1124815940856934
4763.997600000063	1.1147971153259277
