6498.26346188	0.167899882882
6498.26346188	0.9667130708694458
6498.431361762882	1.0122804641723633
6498.599261645764	1.00416898727417
6498.767161528646	1.006246566772461
6498.935061411528	1.009292483329773
6499.10296129441	1.005913257598877
6499.270861177292	1.0035368204116821
6499.438761060174	1.0033743381500244
6499.606660943056	1.0002925395965576
6499.774560825938	1.0056512355804443
6499.94246070882	1.004590630531311
6500.110360591702	1.0063798427581787
6500.278260474584	1.0038496255874634
6500.446160357466	1.008961796760559
6500.614060240348	1.0107307434082031
6500.78196012323	1.004805088043213
6500.949860006112	1.0129995346069336
6501.117759888994	1.0144494771957397
6501.285659771876	1.0038585662841797
6501.4535596547585	1.0020265579223633
6501.6214595376405	1.0004240274429321
6501.7893594205225	1.0019406080245972
6501.9572593034045	1.010741114616394
6502.1251591862865	1.002673625946045
6502.2930590691685	1.013201117515564
6502.4609589520505	0.9994147419929504
6502.6288588349325	0.998041570186615
6502.796758717815	1.009842872619629
6502.964658600697	1.0015817880630493
6503.132558483579	1.012595534324646
6503.300458366461	1.0125937461853027
6503.468358249343	0.9985047578811646
6503.636258132225	0.9953316450119019
6503.804158015107	1.0040398836135864
6503.972057897989	1.0023115873336792
6504.139957780871	0.9881155490875244
6504.307857663753	0.9923581480979919
6504.475757546635	1.0039052963256836
6504.643657429517	1.0115301609039307
6504.811557312399	1.0167289972305298
6504.979457195281	1.0144579410552979
6505.147357078163	1.0124125480651855
6505.315256961044	1.016202449798584
6505.483156843926	1.0203860998153687
6505.651056726808	1.0131863355636597
6505.81895660969	1.007548451423645
6505.986856492572	1.0108505487442017
6506.154756375454	1.015160322189331
6506.322656258336	1.020581603050232
6506.490556141218	1.022228717803955
6506.6584560241	1.023830771446228
6506.826355906982	1.0194178819656372
6506.994255789864	1.022059440612793
6507.162155672746	1.0185081958770752
6507.330055555628	1.0201014280319214
6507.49795543851	1.0172197818756104
6507.665855321392	1.0065041780471802
6507.833755204274	1.0135353803634644
6508.001655087156	1.0134340524673462
6508.169554970038	1.0115212202072144
6508.33745485292	1.0082571506500244
6508.505354735802	0.9746615886688232
6508.673254618684	0.966948926448822
6508.841154501566	0.9979858994483948
6509.009054384448	1.0143804550170898
6509.17695426733	1.0269454717636108
6509.344854150212	1.0208888053894043
6509.512754033094	1.0111922025680542
6509.680653915976	1.026408314704895
6509.848553798858	1.024668574333191
6510.01645368174	1.0172568559646606
6510.184353564622	1.0205985307693481
6510.352253447504	1.0212701559066772
6510.520153330386	1.0261327028274536
6510.688053213268	1.0135395526885986
6510.85595309615	1.0185387134552002
6511.023852979032	1.0285882949829102
6511.191752861914	1.0272034406661987
6511.359652744796	1.0243173837661743
6511.527552627678	1.0272165536880493
6511.69545251056	1.020706057548523
6511.863352393442	1.0034396648406982
6512.031252276324	0.9898636341094971
6512.199152159206	0.990858793258667
6512.367052042088	1.0105549097061157
6512.53495192497	1.0384283065795898
6512.702851807852	1.056377649307251
6512.870751690734	1.0596237182617188
6513.038651573616	1.0556479692459106
6513.206551456498	1.0587729215621948
6513.37445133938	1.058800458908081
6513.542351222262	1.040749430656433
6513.710251105144	1.0314465761184692
6513.878150988026	1.0439391136169434
6514.046050870908	1.0470393896102905
6514.21395075379	1.0268189907073975
6514.381850636672	1.0080937147140503
6514.549750519554	0.9633702039718628
6514.717650402436	0.903501033782959
6514.8855502853185	0.9428918361663818
6515.0534501682005	1.0191746950149536
6515.2213500510825	1.0344113111495972
6515.3892499339645	1.0376795530319214
6515.5571498168465	1.0221737623214722
6515.7250496997285	0.9967567324638367
6515.8929495826105	0.9787075519561768
6516.0608494654925	1.0057555437088013
6516.228749348375	1.00327467918396
6516.396649231257	0.9011572003364563
6516.564549114139	0.8175463080406189
6516.732448997021	0.8691626787185669
6516.900348879903	0.966411292552948
6517.068248762785	0.9732053279876709
6517.236148645667	0.9960446357727051
6517.404048528549	1.043030023574829
6517.571948411431	1.0490870475769043
6517.739848294313	1.0441714525222778
6517.907748177195	1.017663836479187
6518.075648060077	1.0070445537567139
6518.243547942959	1.0403211116790771
6518.411447825841	1.048240065574646
6518.579347708723	1.050339698791504
6518.747247591605	1.0398859977722168
6518.915147474487	1.027844786643982
6519.083047357369	1.0168055295944214
6519.250947240251	0.9894337058067322
6519.418847123132	0.9537468552589417
6519.586747006014	0.9668616056442261
6519.754646888896	1.0113914012908936
6519.922546771778	1.0276267528533936
6520.09044665466	1.0311564207077026
6520.258346537542	1.0328372716903687
6520.426246420424	1.0273370742797852
6520.594146303306	1.0243548154830933
6520.762046186188	1.0275397300720215
6520.92994606907	1.0293006896972656
6521.097845951952	1.0269523859024048
6521.265745834834	1.0243901014328003
6521.433645717716	1.0217281579971313
6521.601545600598	1.0171077251434326
6521.76944548348	1.0145586729049683
6521.937345366362	1.00733482837677
6522.105245249244	0.9963842630386353
6522.273145132126	1.0078033208847046
6522.441045015008	1.0189547538757324
6522.60894489789	1.0190056562423706
6522.776844780772	1.0173417329788208
6522.944744663654	1.0166593790054321
6523.112644546536	1.0066465139389038
6523.280544429418	0.989776611328125
6523.4484443123	0.9900100827217102
6523.616344195182	0.9694163799285889
6523.784244078064	0.9311099648475647
6523.952143960946	0.9439607858657837
6524.120043843828	0.991216778755188
6524.28794372671	1.0137358903884888
6524.455843609592	1.0130318403244019
6524.623743492474	1.0204378366470337
6524.791643375356	1.0244957208633423
6524.959543258238	1.021734595298767
6525.12744314112	1.0240998268127441
6525.295343024002	1.021485447883606
6525.463242906884	1.0197983980178833
6525.631142789766	1.0143649578094482
6525.799042672648	1.018595814704895
6525.96694255553	1.019826054573059
6526.134842438412	1.0220943689346313
6526.302742321294	1.0240755081176758
6526.470642204176	1.030282735824585
6526.638542087058	1.0261322259902954
6526.80644196994	1.0198850631713867
6526.974341852822	1.0263760089874268
6527.142241735704	1.02323579788208
6527.310141618586	1.024084210395813
6527.478041501468	1.0199508666992188
6527.64594138435	1.0207041501998901
6527.813841267232	1.0213791131973267
6527.981741150114	1.0166051387786865
6528.149641032996	1.0263378620147705
6528.317540915878	1.0307761430740356
6528.4854407987605	1.0318326950073242
6528.6533406816425	1.0343137979507446
6528.8212405645245	1.0269832611083984
6528.9891404474065	1.0287647247314453
6529.1570403302885	1.0279349088668823
6529.3249402131705	1.0408612489700317
6529.4928400960525	1.0339521169662476
6529.6607399789345	1.0270531177520752
6529.828639861817	1.0288861989974976
6529.996539744699	1.0291770696640015
6530.164439627581	1.0396273136138916
6530.332339510463	1.024385929107666
6530.500239393345	1.0179364681243896
6530.668139276227	1.0092129707336426
6530.836039159109	1.0232609510421753
6531.003939041991	1.0334396362304688
6531.171838924873	1.0244383811950684
6531.339738807755	1.0339560508728027
6531.507638690637	1.0261222124099731
6531.675538573519	1.0311590433120728
6531.843438456401	1.0216450691223145
6532.011338339283	1.0102499723434448
6532.179238222165	0.9664663076400757
6532.347138105047	0.9383602142333984
6532.515037987929	0.9759006500244141
6532.682937870811	1.0156121253967285
6532.850837753693	1.0331449508666992
6533.018737636575	1.030784249305725
6533.186637519457	1.0250355005264282
6533.354537402339	1.030386209487915
6533.52243728522	1.0397837162017822
6533.690337168102	1.0299880504608154
6533.858237050984	1.0065809488296509
6534.026136933866	0.9806267023086548
6534.194036816748	1.0022927522659302
6534.36193669963	1.024133324623108
6534.529836582512	1.0287104845046997
6534.697736465394	1.0357390642166138
6534.865636348276	1.0337127447128296
6535.033536231158	1.0225294828414917
6535.20143611404	1.036281704902649
6535.369335996922	1.03964102268219
6535.537235879804	1.0419785976409912
6535.705135762686	1.0481491088867188
6535.873035645568	1.042404294013977
6536.04093552845	1.0419739484786987
6536.208835411332	1.039069414138794
6536.376735294214	1.0416676998138428
