6399.63827939	0.260066636
6399.6382793874	1.10361647605896
6399.8983460234	1.1033512353897095
6400.1584126594	1.1047468185424805
6400.4184792954	1.1034047603607178
6400.6785459314	1.103598952293396
6400.9386125674	1.1038148403167725
6401.1986792034	1.1059941053390503
6401.4587458394	1.1026630401611328
6401.7188124754	1.102707862854004
6401.9788791114	1.1045291423797607
6402.2389457474	1.1053612232208252
6402.4990123833995	1.1074298620224
6402.7590790194	1.1065475940704346
6403.0191456554	1.104985237121582
6403.2792122914	1.1071110963821411
6403.5392789274	1.1102042198181152
6403.7993455634	1.1072918176651
6404.0594121994	1.1105018854141235
6404.3194788354	1.1054251194000244
6404.5795454714	1.1075561046600342
6404.8396121074	1.1082171201705933
6405.0996787434	1.1095304489135742
6405.3597453794	1.1061211824417114
6405.6198120154	1.1022617816925049
6405.8798786514	1.1034348011016846
6406.1399452874	1.1058580875396729
6406.4000119234	1.1024410724639893
6406.6600785594	1.1003471612930298
6406.9201451953995	1.1031345129013062
6407.1802118314	1.1043081283569336
6407.4402784674	1.101305365562439
6407.7003451034	1.1050134897232056
6407.9604117394	1.1033599376678467
6408.2204783754	1.1003061532974243
6408.4805450114	1.1068297624588013
6408.7406116474	1.1029536724090576
6409.0006782834	1.105251431465149
6409.2607449194	1.1024681329727173
6409.5208115554	1.1062195301055908
6409.7808781914	1.107735514640808
6410.0409448274	1.1086663007736206
6410.3010114634	1.1093229055404663
6410.5610780994	1.108877420425415
6410.8211447354	1.1065990924835205
6411.0812113714	1.1051181554794312
6411.3412780073995	1.1044319868087769
6411.6013446434	1.1057546138763428
6411.8614112794	1.107164978981018
6412.1214779154	1.1065845489501953
6412.3815445514	1.1110743284225464
6412.6416111874	1.1101253032684326
6412.9016778234	1.1078449487686157
6413.1617444594	1.1147443056106567
6413.4218110954	1.113142967224121
6413.6818777314	1.1194756031036377
6413.9419443674	1.123356819152832
6414.2020110034	1.1262500286102295
6414.4620776394	1.1227941513061523
6414.7221442754	1.123012900352478
6414.9822109114	1.1225330829620361
6415.2422775474	1.1190248727798462
6415.5023441834	1.1205030679702759
6415.7624108194	1.1205672025680542
6416.0224774554	1.1154155731201172
6416.2825440914	1.1187211275100708
6416.5426107274	1.114923119544983
6416.8026773634	1.1115607023239136
6417.0627439994	1.1151704788208008
6417.3228106354	1.1164668798446655
6417.5828772714	1.11467444896698
6417.8429439074	1.1174519062042236
6418.1030105434	1.1160451173782349
6418.3630771794	1.1145660877227783
6418.6231438154	1.1163339614868164
6418.8832104514	1.115412712097168
6419.1432770874	1.1164623498916626
6419.4033437234	1.1194188594818115
6419.6634103594	1.1227202415466309
6419.9234769954	1.1214230060577393
6420.1835436314	1.1187463998794556
6420.4436102674	1.1159746646881104
6420.7036769034	1.1123861074447632
6420.9637435394	1.115525245666504
6421.2238101754	1.113189458847046
