5128.22509766	0.869751
5128.22509765625	439.3599548339844
5129.09484865625	459.7298583984375
5129.96459965625	462.4478759765625
5130.83435065625	449.9508972167969
5131.70410165625	447.7132568359375
5132.57385265625	444.035400390625
5133.44360365625	450.720947265625
5134.31335465625	462.7906494140625
5135.18310565625	446.9281311035156
5136.05285665625	435.18841552734375
5136.92260765625	446.9588317871094
5137.79235865625	462.62249755859375
5138.66210965625	464.9382019042969
5139.53186065625	449.3021545410156
5140.40161165625	449.1876525878906
5141.27136265625	454.2438659667969
5142.14111365625	448.5526123046875
5143.01086465625	450.3804016113281
5143.88061565625	455.10009765625
5144.75036665625	455.247314453125
5145.62011765625	454.8385009765625
5146.48986865625	442.7243347167969
5147.35961965625	443.9554443359375
5148.22937065625	454.21160888671875
5149.09912165625	446.1367492675781
5149.96887265625	445.1456298828125
5150.83862365625	437.66387939453125
5151.70837465625	443.64801025390625
5152.57812565625	448.5067138671875
5153.44787665625	433.2588806152344
5154.31762765625	434.2298278808594
5155.18737865625	430.0146484375
5156.05712965625	436.5675048828125
5156.92688065625	440.85345458984375
5157.79663165625	439.4913024902344
5158.66638265625	434.8312072753906
5159.53613365625	445.71429443359375
5160.40588465625	442.6100769042969
5161.27563565625	439.0020751953125
5162.14538665625	440.9901123046875
5163.01513765625	441.3720397949219
5163.88488865625	433.3916015625
5164.75463965625	432.7518615722656
5165.62439065625	427.5577392578125
5166.49414165625	426.416748046875
5167.36389265625	409.6005554199219
5168.23364365625	413.03961181640625
5169.10339465625	429.79095458984375
5169.97314565625	424.6388854980469
5170.84289665625	436.21014404296875
5171.71264765625	418.71490478515625
5172.58239865625	412.7899169921875
5173.45214965625	400.7172546386719
5174.32190065625	417.92889404296875
5175.19165165625	422.16680908203125
5176.06140265625	407.79156494140625
5176.93115365625	398.6927795410156
5177.80090465625	404.6614990234375
5178.67065565625	400.8197937011719
5179.54040665625	398.64642333984375
5180.41015765625	402.37548828125
5181.27990865625	404.647705078125
5182.14965965625	407.9556579589844
5183.01941065625	411.8627014160156
5183.88916165625	415.3651428222656
5184.75891265625	404.642333984375
5185.62866365625	408.6769104003906
5186.49841465625	405.8991394042969
5187.36816565625	405.9240417480469
5188.23791665625	411.7529296875
5189.10766765625	404.4261779785156
5189.97741865625	408.6602478027344
5190.84716965625	403.4684143066406
5191.71692065625	408.2537841796875
5192.58667165625	402.3303527832031
5193.45642265625	402.5312805175781
5194.32617365625	409.9103088378906
5195.19592465625	415.5733337402344
5196.06567565625	418.96826171875
5196.93542665625	408.1443176269531
5197.80517765625	408.8992004394531
5198.67492865625	406.40643310546875
5199.54467965625	407.47979736328125
5200.41443065625	410.4590759277344
5201.28418165625	406.52862548828125
5202.15393265625	413.2412414550781
5203.02368365625	418.02020263671875
5203.89343465625	411.3356628417969
5204.76318565625	425.9554138183594
5205.63293665625	434.69012451171875
5206.50268765625	429.0401611328125
5207.37243865625	426.3911437988281
5208.24218965625	418.9058837890625
5209.11194065625	421.2226257324219
5209.98169165625	423.8314514160156
5210.85144265625	412.9346008300781
5211.72119365625	405.8551025390625
5212.59094465625	404.43426513671875
5213.46069565625	407.80401611328125
5214.33044665625	407.5544128417969
5215.20019765625	398.2053527832031
5216.06994865625	398.7086181640625
5216.93969965625	411.7757568359375
5217.80945065625	419.15191650390625
5218.67920165625	407.0787353515625
5219.54895265625	403.23809814453125
5220.41870365625	403.2268371582031
5221.28845465625	401.8017883300781
5222.15820565625	406.0470886230469
5223.02795665625	401.4981384277344
5223.89770765625	411.33349609375
5224.76745865625	410.0021667480469
5225.63720965625	398.559326171875
5226.50696065625	403.68560791015625
5227.37671165625	407.51666259765625
5228.24646265625	404.1850280761719
5229.11621365625	408.4700622558594
5229.98596465625	406.9985656738281
5230.85571565625	412.9378356933594
5231.72546665625	409.8356018066406
5232.59521765625	402.69512939453125
5233.46496865625	402.3681945800781
5234.33471965625	399.7004699707031
5235.20447065625	401.31134033203125
5236.07422165625	405.59381103515625
5236.94397265625	414.1239013671875
5237.81372365625	404.3512878417969
5238.68347465625	400.236328125
5239.55322565625	405.5476989746094
5240.42297665625	401.5138854980469
5241.29272765625	399.3770751953125
5242.16247865625	398.5475158691406
5243.03222965625	400.9368591308594
5243.90198065625	404.9951477050781
5244.77173165625	398.5318603515625
5245.64148265625	398.24627685546875
5246.51123365625	396.76873779296875
5247.38098465625	412.1604919433594
5248.25073565625	408.6426696777344
5249.12048665625	406.9156494140625
5249.99023765625	410.6205139160156
5250.85998865625	402.0780029296875
5251.72973965625	408.5461120605469
5252.59949065625	406.7498474121094
5253.46924165625	404.8175354003906
5254.33899265625	401.2159118652344
5255.20874365625	412.00048828125
5256.07849465625	410.6245422363281
5256.94824565625	409.2582092285156
5257.81799665625	423.76397705078125
5258.68774765625	415.6419677734375
5259.55749865625	412.6310729980469
5260.42724965625	411.521728515625
5261.29700065625	408.3401184082031
5262.16675165625	412.8553466796875
5263.03650265625	403.9034729003906
5263.90625365625	405.1228332519531
5264.77600465625	403.75872802734375
5265.64575565625	396.9187316894531
5266.51550665625	396.63165283203125
5267.38525765625	409.3437805175781
5268.25500865625	415.38385009765625
5269.12475965625	392.7863464355469
5269.99451065625	393.7371520996094
5270.86426165625	405.60711669921875
5271.73401265625	403.7879638671875
5272.60376365625	404.3355407714844
5273.47351465625	401.90020751953125
5274.34326565625	398.7611389160156
5275.21301665625	401.63226318359375
5276.08276765625	398.791748046875
5276.95251865625	403.1849060058594
5277.82226965625	406.1964416503906
5278.69202065625	403.5502624511719
5279.56177165625	400.99871826171875
5280.43152265625	398.6086730957031
5281.30127365625	402.0260925292969
5282.17102465625	399.83917236328125
5283.04077565625	396.8305969238281
5283.91052665625	403.35748291015625
5284.78027765625	402.5052795410156
5285.65002865625	398.9676818847656
5286.51977965625	396.6634521484375
5287.38953065625	397.14739990234375
5288.25928165625	399.8878173828125
5289.12903265625	396.9446716308594
5289.99878365625	391.75738525390625
5290.86853465625	392.0975341796875
5291.73828565625	402.6564025878906
5292.60803665625	399.02301025390625
5293.47778765625	394.6011047363281
5294.3475386562495	396.7824401855469
5295.21728965625	392.1048278808594
5296.08704065625	398.7818603515625
5296.95679165625	404.8463134765625
5297.82654265625	399.64739990234375
5298.69629365625	395.8381042480469
5299.56604465625	402.128173828125
5300.43579565625	399.3537902832031
5301.30554665625	393.0877990722656
5302.17529765625	399.4985656738281
5303.04504865625	394.494384765625
5303.91479965625	392.34686279296875
5304.78455065625	402.0397644042969
5305.65430165625	394.5033264160156
5306.52405265625	393.37213134765625
5307.39380365625	388.072021484375
5308.26355465625	387.07818603515625
5309.13330565625	397.41790771484375
5310.00305665625	393.1896667480469
5310.87280765625	392.30364990234375
5311.74255865625	394.2434387207031
5312.61230965625	394.79278564453125
5313.48206065625	394.8816223144531
5314.35181165625	386.6255798339844
5315.22156265625	387.8287353515625
5316.09131365625	395.4999084472656
5316.96106465625	390.39361572265625
5317.83081565625	387.1485290527344
5318.70056665625	387.1787414550781
5319.57031765625	393.5078430175781
5320.44006865625	398.9061279296875
5321.30981965625	395.193603515625
