6408.6853169	0.06080835
6408.6853169	1.1099045276641846
6408.74612525	1.1096649169921875
6408.8069336	1.109748363494873
6408.86774195	1.110135555267334
6408.928550299999	1.1105015277862549
6408.989358649999	1.111384630203247
6409.050166999999	1.112494945526123
6409.1109753499995	1.1129997968673706
6409.1717837	1.112991213798523
6409.23259205	1.1121628284454346
6409.2934004	1.1106654405593872
6409.35420875	1.1092016696929932
6409.415017099999	1.1081061363220215
6409.475825449999	1.1078240871429443
6409.536633799999	1.1089401245117188
6409.59744215	1.1106301546096802
6409.6582505	1.112394094467163
6409.71905885	1.1134698390960693
6409.7798672	1.1133289337158203
6409.84067555	1.1137396097183228
6409.901483899999	1.1146799325942993
6409.962292249999	1.1166385412216187
6410.023100599999	1.1195470094680786
6410.08390895	1.121168613433838
6410.1447173	1.1216979026794434
6410.20552565	1.120065689086914
6410.266334	1.1166529655456543
6410.32714235	1.1140198707580566
6410.387950699999	1.1116162538528442
6410.448759049999	1.1104578971862793
6410.5095673999995	1.1107722520828247
6410.57037575	1.1113629341125488
6410.6311841	1.1123319864273071
6410.69199245	1.113606572151184
6410.7528008	1.1145604848861694
6410.81360915	1.1152760982513428
6410.874417499999	1.1162611246109009
6410.935225849999	1.1176502704620361
6410.9960341999995	1.1188545227050781
6411.05684255	1.1203618049621582
6411.1176509	1.120910406112671
6411.17845925	1.120618462562561
6411.2392676	1.1202776432037354
6411.30007595	1.120320200920105
6411.360884299999	1.1211390495300293
6411.421692649999	1.1218351125717163
6411.4825009999995	1.1221206188201904
6411.54330935	1.1214110851287842
6411.6041177	1.1199078559875488
6411.66492605	1.1181459426879883
6411.7257344	1.1166553497314453
6411.78654275	1.1157945394515991
6411.847351099999	1.1157903671264648
6411.908159449999	1.11683988571167
6411.9689677999995	1.1181560754776
6412.02977615	1.1192172765731812
6412.0905845	1.119974970817566
6412.15139285	1.1204440593719482
6412.2122012	1.1209361553192139
6412.273009549999	1.122243881225586
6412.333817899999	1.1232918500900269
6412.394626249999	1.1243213415145874
6412.4554345999995	1.125136137008667
6412.51624295	1.1255046129226685
6412.5770513	1.1253342628479004
6412.63785965	1.1249926090240479
6412.698668	1.1244745254516602
6412.759476349999	1.123431921005249
6412.820284699999	1.1229931116104126
6412.881093049999	1.123005986213684
6412.9419014	1.123159646987915
6413.00270975	1.1238981485366821
6413.0635181	1.1239808797836304
6413.12432645	1.1235922574996948
6413.1851348	1.1237672567367554
6413.245943149999	1.124591588973999
6413.306751499999	1.1259901523590088
6413.367559849999	1.1273213624954224
6413.4283682	1.12784743309021
6413.48917655	1.1272960901260376
6413.5499849	1.126649022102356
6413.61079325	1.1254597902297974
6413.6716016	1.123225450515747
6413.732409949999	1.1208151578903198
6413.793218299999	1.1183979511260986
6413.8540266499995	1.1185250282287598
6413.914835	1.122069239616394
6413.97564335	1.126738429069519
6414.0364517	1.1311174631118774
6414.09726005	1.132788062095642
6414.1580684	1.1311358213424683
6414.218876749999	1.1282328367233276
6414.279685099999	1.1256870031356812
6414.3404934499995	1.1250122785568237
6414.4013018	1.1267225742340088
6414.46211015	1.129993200302124
6414.5229185	1.133448600769043
6414.58372685	1.1355223655700684
6414.6445352	1.1356492042541504
6414.705343549999	1.1339904069900513
6414.766151899999	1.1316580772399902
6414.8269602499995	1.1291978359222412
6414.8877686	1.1277930736541748
6414.94857695	1.1276189088821411
6415.0093853	1.1284791231155396
6415.07019365	1.1297783851623535
6415.131002	1.1309263706207275
6415.191810349999	1.1316372156143188
6415.252618699999	1.1310709714889526
6415.3134270499995	1.1304993629455566
6415.3742354	1.129754900932312
6415.43504375	1.1292520761489868
6415.4958521	1.1289242506027222
6415.55666045	1.128137469291687
6415.617468799999	1.1268125772476196
6415.678277149999	1.126340389251709
6415.739085499999	1.1266918182373047
6415.7998938499995	1.1278854608535767
6415.8607022	1.1297698020935059
6415.92151055	1.1304744482040405
6415.9823189	1.1305797100067139
6416.04312725	1.1302770376205444
6416.103935599999	1.129415512084961
6416.164743949999	1.1290761232376099
6416.225552299999	1.128475546836853
6416.28636065	1.1272903680801392
6416.347169	1.126216173171997
6416.40797735	1.124733567237854
6416.4687857	1.1237934827804565
6416.52959405	1.1247073411941528
6416.590402399999	1.1263792514801025
6416.651210749999	1.1293011903762817
6416.712019099999	1.1313284635543823
6416.77282745	1.1308462619781494
6416.8336358	1.1285353899002075
6416.89444415	1.124729871749878
6416.9552525	1.121508002281189
6417.01606085	1.119827151298523
6417.076869199999	1.1190813779830933
6417.137677549999	1.1194112300872803
6417.1984858999995	1.1194089651107788
6417.25929425	1.1194692850112915
6417.3201026	1.119170904159546
6417.38091095	1.1190993785858154
6417.4417193	1.1199114322662354
6417.50252765	1.1212860345840454
6417.563335999999	1.1223974227905273
6417.624144349999	1.1230528354644775
6417.6849526999995	1.1227397918701172
6417.74576105	1.121252417564392
6417.8065694	1.1193207502365112
6417.86737775	1.117353081703186
6417.9281861	1.1156786680221558
6417.98899445	1.1148860454559326
6418.049802799999	1.1151058673858643
6418.110611149999	1.1162172555923462
6418.1714194999995	1.118088960647583
6418.23222785	1.1209757328033447
6418.2930362	1.1240789890289307
6418.35384455	1.1274117231369019
6418.4146529	1.130717158317566
6418.475461249999	1.1319060325622559
6418.536269599999	1.131671667098999
6418.597077949999	1.1297696828842163
6418.6578862999995	1.126924991607666
6418.71869465	1.1255450248718262
6418.779503	1.1258127689361572
6418.84031135	1.1280503273010254
6418.9011197	1.1313775777816772
6418.961928049999	1.1339175701141357
6419.022736399999	1.1353493928909302
6419.083544749999	1.1352782249450684
6419.1443530999995	1.1339480876922607
6419.20516145	1.1332707405090332
6419.2659698	1.132572054862976
6419.32677815	1.1315762996673584
6419.3875865	1.130866289138794
6419.448394849999	1.1285722255706787
6419.509203199999	1.1258491277694702
6419.570011549999	1.1239559650421143
6419.6308199	1.1226069927215576
6419.69162825	1.122367024421692
6419.7524366	1.1236169338226318
6419.81324495	1.1256580352783203
6419.8740533	1.1275017261505127
6419.934861649999	1.1292328834533691
6419.995669999999	1.1301255226135254
6420.056478349999	1.129635214805603
6420.1172867	1.129500389099121
6420.17809505	1.1288254261016846
6420.2389034	1.1271946430206299
6420.29971175	1.126076579093933
6420.3605201	1.1240986585617065
6420.421328449999	1.1217608451843262
6420.482136799999	1.1217883825302124
6420.5429451499995	1.1217482089996338
6420.6037535	1.1236516237258911
6420.66456185	1.1271145343780518
6420.7253702	1.129676103591919
6420.78617855	1.1328117847442627
6420.8469869	1.1338634490966797
6420.907795249999	1.1322991847991943
6420.968603599999	1.130327582359314
6421.0294119499995	1.1263909339904785
6421.0902203	1.12302827835083
6421.15102865	1.1209205389022827
6421.211837	1.118573546409607
6421.27264535	1.1182669401168823
6421.3334537	1.1175363063812256
6421.394262049999	1.116583228111267
6421.455070399999	1.1152586936950684
6421.5158787499995	1.1129045486450195
6421.5766871	1.1114182472229004
6421.63749545	1.1099764108657837
6421.6983038	1.1096839904785156
6421.75911215	1.1098982095718384
6421.819920499999	1.1096950769424438
6421.880728849999	1.1101038455963135
6421.941537199999	1.1107724905014038
6422.0023455499995	1.1109938621520996
6422.0631539	1.111607551574707
6422.12396225	1.112736701965332
6422.1847706	1.1136462688446045
6422.24557895	1.1149448156356812
6422.306387299999	1.1163970232009888
6422.367195649999	1.1159428358078003
6422.428003999999	1.113952398300171
6422.4888123499995	1.1112710237503052
6422.5496207	1.1066337823867798
6422.61042905	1.1031333208084106
6422.6712374	1.1012029647827148
6422.73204575	1.1013095378875732
6422.792854099999	1.103943109512329
6422.853662449999	1.1070408821105957
6422.914470799999	1.109434962272644
6422.97527915	1.1099860668182373
6423.0360875	1.1092865467071533
6423.09689585	1.1081572771072388
6423.1577042	1.105602741241455
6423.21851255	1.103891372680664
6423.279320899999	1.1018556356430054
6423.340129249999	1.09975004196167
6423.400937599999	1.0994527339935303
6423.46174595	1.0994739532470703
6423.5225543	1.100311040878296
6423.58336265	1.1019716262817383
6423.644171	1.1041361093521118
6423.70497935	1.1066582202911377
6423.765787699999	1.108536720275879
6423.826596049999	1.109753966331482
6423.8874043999995	1.1096625328063965
6423.94821275	1.1084043979644775
6424.0090211	1.1082438230514526
6424.06982945	1.1093169450759888
6424.1306378	1.1105087995529175
6424.19144615	1.1126351356506348
6424.252254499999	1.113488793373108
6424.313062849999	1.1122353076934814
6424.3738711999995	1.1109750270843506
6424.43467955	1.109351396560669
6424.4954879	1.107598900794983
6424.55629625	1.1065657138824463
6424.6171046	1.1054199934005737
6424.67791295	1.1038445234298706
6424.738721299999	1.1025850772857666
6424.799529649999	1.1020660400390625
6424.8603379999995	1.102116346359253
6424.92114635	1.102365255355835
6424.9819547	1.1034849882125854
6425.04276305	1.103536605834961
6425.1035714	1.1030734777450562
6425.164379749999	1.1033687591552734
6425.225188099999	1.1033110618591309
6425.285996449999	1.10462486743927
6425.3468047999995	1.1067662239074707
6425.40761315	1.1080211400985718
6425.4684215	1.1081634759902954
6425.52922985	1.106006145477295
6425.5900382	1.1021374464035034
6425.650846549999	1.0985819101333618
6425.711654899999	1.0960270166397095
6425.772463249999	1.0950713157653809
6425.8332715999995	1.0956981182098389
6425.89407995	1.0962618589401245
6425.9548883	1.0961177349090576
6426.01569665	1.0956860780715942
6426.076505	1.0943210124969482
6426.137313349999	1.0930057764053345
6426.198121699999	1.0930131673812866
6426.258930049999	1.0937423706054688
6426.3197384	1.0946030616760254
6426.38054675	1.0961822271347046
6426.4413551	1.097769856452942
6426.50216345	1.0995135307312012
6426.5629718	1.1003340482711792
6426.623780149999	1.1008155345916748
6426.684588499999	1.1001754999160767
6426.745396849999	1.0996160507202148
6426.8062052	1.1000723838806152
6426.86701355	1.1012554168701172
6426.9278219	1.103029489517212
6426.98863025	1.1047371625900269
6427.0494386	1.1053189039230347
6427.110246949999	1.1059330701828003
6427.171055299999	1.1065096855163574
6427.2318636499995	1.105943202972412
6427.292672	1.1052569150924683
6427.35348035	1.103535771369934
6427.4142887	1.101564884185791
6427.47509705	1.1011579036712646
6427.5359054	1.1011841297149658
6427.596713749999	1.101897120475769
6427.657522099999	1.1021391153335571
6427.7183304499995	1.10115647315979
6427.7791388	1.0995489358901978
6427.83994715	1.0974831581115723
6427.9007555	1.0962696075439453
6427.96156385	1.0972167253494263
6428.022372199999	1.0993300676345825
6428.083180549999	1.1032980680465698
6428.143988899999	1.1074457168579102
6428.2047972499995	1.109067440032959
6428.2656056	1.1090458631515503
6428.32641395	1.1072951555252075
6428.3872223	1.1047133207321167
6428.44803065	1.1035290956497192
6428.508838999999	1.1037232875823975
6428.569647349999	1.1046406030654907
6428.630455699999	1.106089472770691
6428.6912640499995	1.1077765226364136
6428.7520724	1.1087307929992676
