6590.094	0.198
6590.094	32291.564453125
6590.292	32122.583984375
6590.49	31995.513671875
6590.688	32147.271484375
6590.886	32073.03515625
6591.084	32039.15234375
6591.282	31992.390625
6591.4800000000005	32000.505859375
6591.678	32090.908203125
6591.876	32143.806640625
6592.074	32081.55859375
6592.272	32117.59375
6592.47	32079.388671875
6592.668	32072.111328125
6592.866	32212.19140625
6593.064	32188.046875
6593.262	32017.12890625
6593.46	31981.587890625
6593.658	32051.630859375
6593.856	32177.576171875
6594.054	32143.390625
6594.252	32072.41015625
6594.45	31818.966796875
6594.648	31708.779296875
6594.8460000000005	31877.96484375
6595.044	32063.724609375
6595.242	32055.013671875
6595.44	32032.91796875
6595.638	31988.052734375
6595.836	31983.681640625
6596.034	32071.275390625
6596.232	31979.974609375
6596.43	31877.998046875
6596.628	31819.1953125
6596.826	31773.21875
6597.024	31790.4765625
6597.222	31794.84375
6597.42	31696.826171875
6597.618	31756.4453125
6597.816	31900.70703125
6598.014	31928.693359375
6598.212	31775.83984375
6598.41	31736.96875
6598.608	31841.990234375
6598.806	31719.53125
6599.004	31721.5703125
6599.202	31581.9765625
6599.4	31162.3203125
6599.598	30995.9609375
6599.796	31204.474609375
6599.994	31550.41796875
6600.192	31764.544921875
6600.39	31784.69921875
6600.588	31846.322265625
6600.786	31660.09765625
6600.984	31673.248046875
6601.182	31813.74609375
6601.38	31880.466796875
6601.578	31793.251953125
6601.776	31806.646484375
6601.974	31718.74609375
6602.172	31370.8359375
6602.37	31354.212890625
6602.568	31332.107421875
6602.766	31709.3125
6602.964	31756.251953125
6603.162	31658.611328125
6603.36	31762.67578125
6603.558	31853.837890625
6603.756	31695.912109375
6603.954	31632.248046875
6604.152	31831.650390625
6604.35	31850.923828125
6604.548	31718.828125
6604.746	31772.33984375
6604.944	31604.642578125
6605.142	31667.08203125
6605.34	31451.578125
6605.538	31524.794921875
6605.736	31427.142578125
6605.934	31478.775390625
6606.132	31696.24609375
6606.33	31696.095703125
6606.528	31710.986328125
6606.726	31714.529296875
6606.924	31675.02734375
6607.122	31680.18359375
6607.32	31794.3671875
6607.518	31671.9921875
6607.716	31746.044921875
6607.914	31735.7109375
6608.112	31641.830078125
6608.31	31722.048828125
6608.508	31787.2109375
6608.706	31724.658203125
6608.904	31703.57421875
6609.102	31782.888671875
6609.3	31865.36328125
6609.498	31756.353515625
6609.696	31691.091796875
6609.894	31665.22265625
6610.092	31753.171875
6610.29	31641.0625
6610.488	31804.328125
6610.686	31794.7890625
6610.884	31692.833984375
6611.082	31794.029296875
6611.28	31724.0703125
6611.478	31703.0859375
6611.676	31668.6015625
6611.874	31626.35546875
6612.072	31626.02734375
6612.27	31582.724609375
6612.468	31418.529296875
6612.666	31378.287109375
6612.864	31363.833984375
6613.062	31386.8515625
6613.26	31477.1953125
6613.458	31428.619140625
6613.656	31427.69921875
6613.854	31586.193359375
6614.052	31623.86328125
6614.25	31499.6328125
6614.448	31607.80859375
6614.646	31605.6328125
6614.844	31587.72265625
6615.042	31571.20703125
6615.24	31482.818359375
6615.438	31617.4140625
6615.636	31520.50390625
6615.834	31531.716796875
6616.032	31541.82421875
6616.23	31520.455078125
6616.428	31614.154296875
6616.626	31479.255859375
6616.824	31501.31640625
6617.022	31624.095703125
6617.22	31593.376953125
6617.418	31557.919921875
6617.616	31589.138671875
6617.814	31488.57421875
6618.012	31420.548828125
6618.21	31529.25390625
6618.408	31559.248046875
6618.606	31599.53515625
6618.804	31640.822265625
6619.002	31553.740234375
6619.2	31440.435546875
6619.398	31557.359375
6619.596	31532.763671875
6619.794	31466.8046875
6619.992	31546.203125
6620.19	31455.3671875
6620.388	31556.853515625
6620.586	31509.90625
6620.784	31528.978515625
6620.982	31461.158203125
6621.18	31497.162109375
6621.378	31482.08984375
6621.576	31429.712890625
6621.774	31428.15625
6621.972	31521.427734375
6622.17	31402.908203125
6622.368	31459.05078125
6622.566	31477.779296875
6622.764	31488.255859375
6622.9619999999995	31470.16015625
6623.16	31530.28125
6623.358	31481.640625
6623.556	31540.46484375
6623.754	31537.4765625
6623.952	31553.18359375
6624.15	31394.33203125
6624.348	31573.71875
6624.546	31496.048828125
6624.744	31606.15234375
6624.942	31438.650390625
6625.14	31537.8671875
6625.338	31569.66796875
6625.536	31426.33984375
6625.734	31560.93359375
6625.932	31485.46875
6626.13	31623.935546875
6626.3279999999995	31338.904296875
6626.526	31426.837890625
6626.724	31504.947265625
6626.922	31618.501953125
6627.12	31547.443359375
6627.318	31627.44140625
6627.516	31441.701171875
6627.714	31579.392578125
6627.912	31355.052734375
6628.11	31315.927734375
6628.308	31250.943359375
6628.506	31142.236328125
6628.704	31295.044921875
6628.902	31251.734375
6629.1	31356.40234375
6629.298	31358.322265625
6629.496	31293.9140625
6629.6939999999995	31414.845703125
6629.892	31421.16796875
6630.09	31396.0546875
6630.288	31290.390625
6630.486	31445.1328125
6630.684	31409.1953125
6630.882	31558.873046875
6631.08	31471.001953125
6631.278	31477.310546875
6631.476	31583.498046875
6631.674	31567.44140625
6631.872	31548.62890625
6632.07	31465.576171875
6632.268	31435.974609375
6632.466	31470.189453125
6632.664	31446.73828125
6632.862	31343.6484375
6633.0599999999995	31511.744140625
6633.258	31399.890625
6633.456	31463.49609375
6633.6539999999995	31424.939453125
6633.852	31498.962890625
6634.05	31366.177734375
6634.248	31295.537109375
6634.446	31388.13671875
6634.644	31507.087890625
6634.842	31435.265625
6635.04	31325.37890625
6635.238	31335.220703125
6635.436	31307.46875
6635.634	31416.267578125
6635.832	31281.73046875
6636.03	31260.953125
6636.228	31327.154296875
6636.4259999999995	31289.666015625
6636.624	31343.931640625
6636.822	31286.38671875
6637.0199999999995	31286.19140625
6637.218	31297.76171875
6637.416	31203.9296875
6637.614	31220.763671875
6637.812	31236.3984375
6638.01	31160.849609375
6638.208	31200.7890625
6638.406	31295.912109375
6638.604	31147.69140625
6638.802	31221.322265625
6639.0	31214.357421875
6639.198	31143.134765625
6639.396	31149.2421875
6639.594	31125.84375
6639.7919999999995	31123.642578125
6639.99	31203.45703125
6640.188	31209.5234375
6640.3859999999995	31039.373046875
6640.584	31206.755859375
6640.782	31351.96484375
6640.98	31270.06640625
6641.178	31134.337890625
6641.376	31175.31640625
6641.574	31390.306640625
6641.772	31265.990234375
6641.97	31193.837890625
6642.168	31162.4140625
6642.366	31004.609375
6642.564	31000.365234375
6642.762	31047.330078125
6642.96	31052.87109375
6643.157999999999	30962.900390625
6643.356	31000.53125
6643.554	31025.732421875
6643.7519999999995	30985.634765625
6643.95	30975.5
6644.148	31084.876953125
6644.346	31107.212890625
6644.544	31140.603515625
6644.742	31074.9765625
6644.94	31216.21875
6645.138	31163.2578125
6645.336	31116.291015625
6645.534	31036.44921875
6645.732	31046.5625
6645.93	31040.896484375
6646.128	31054.427734375
6646.326	31036.4296875
6646.523999999999	31044.091796875
6646.722	30980.60546875
6646.92	31080.76953125
6647.1179999999995	31201.703125
6647.316	31049.498046875
