6490.68521522	0.0832328853123
6490.68521522	965.4646606445312
6490.768448105312	910.5245361328125
6490.851680990624	1006.7034301757812
6490.934913875937	1125.9141845703125
6491.018146761249	1084.3709716796875
6491.101379646561	1153.9622802734375
6491.184612531873	1187.5966796875
6491.267845417186	1127.171875
6491.3510783024985	1059.1865234375
6491.434311187811	1061.9215087890625
6491.517544073123	1148.5404052734375
6491.600776958435	1147.58544921875
6491.684009843748	1098.2816162109375
6491.76724272906	1173.00830078125
6491.850475614372	1158.9520263671875
6491.933708499684	1133.93408203125
6492.016941384997	1074.45458984375
6492.100174270309	1115.0308837890625
6492.183407155621	1177.9674072265625
6492.266640040933	1215.992919921875
6492.349872926246	1164.0516357421875
6492.433105811559	1175.3770751953125
6492.516338696871	1168.3492431640625
6492.599571582183	1069.1881103515625
6492.682804467495	923.2728271484375
6492.766037352808	847.7935180664062
6492.84927023812	918.0269775390625
6492.932503123432	1053.313232421875
6493.015736008744	1124.119140625
6493.098968894056	1067.2291259765625
6493.182201779369	1069.492919921875
6493.265434664681	1090.431396484375
6493.3486675499935	1099.2408447265625
6493.431900435306	1130.14892578125
6493.515133320618	1114.02783203125
6493.598366205931	1131.982421875
6493.681599091243	1169.781005859375
6493.764831976555	1176.678955078125
6493.848064861867	1119.2333984375
6493.93129774718	1139.633056640625
6494.014530632492	1095.2462158203125
6494.097763517804	1162.720947265625
6494.180996403116	1066.6070556640625
6494.264229288428	1087.8572998046875
6494.347462173741	1127.73095703125
6494.4306950590535	1056.145751953125
6494.513927944366	1123.0123291015625
6494.597160829678	1141.259521484375
6494.680393714991	1125.1370849609375
6494.763626600303	1153.94677734375
6494.846859485615	1111.756591796875
6494.930092370927	1127.74951171875
6495.013325256239	1181.603271484375
6495.096558141552	1120.0152587890625
6495.179791026864	1060.748291015625
6495.263023912176	1088.6070556640625
6495.346256797488	1060.2542724609375
6495.429489682801	1090.586669921875
6495.5127225681135	1098.4190673828125
6495.595955453426	985.7023315429688
6495.679188338738	970.5526733398438
6495.76242122405	936.9537353515625
6495.845654109363	940.4830322265625
6495.928886994675	1016.105712890625
6496.012119879987	1073.216796875
6496.095352765299	1108.547119140625
6496.178585650612	1092.9052734375
6496.261818535924	1079.343994140625
6496.345051421236	1083.607421875
6496.428284306548	1125.2537841796875
6496.511517191861	1087.8892822265625
6496.594750077174	981.0288696289062
6496.677982962486	1051.479248046875
6496.761215847798	1145.881103515625
6496.84444873311	1101.9344482421875
6496.927681618423	1077.9354248046875
6497.010914503735	1034.5391845703125
6497.094147389047	1102.78759765625
6497.177380274359	1088.979736328125
6497.260613159671	994.11181640625
6497.343846044984	992.4492797851562
6497.427078930296	1056.8121337890625
6497.5103118156085	1035.0509033203125
6497.593544700921	997.7860107421875
6497.676777586233	1045.774658203125
6497.760010471546	1095.7879638671875
6497.843243356858	1040.627685546875
6497.92647624217	1048.6275634765625
6498.009709127482	996.6492919921875
6498.092942012795	1042.4781494140625
6498.176174898107	1041.3531494140625
6498.259407783419	1016.8351440429688
6498.342640668731	1089.0048828125
6498.425873554043	1104.0279541015625
6498.509106439356	1034.1849365234375
6498.5923393246685	985.9010620117188
6498.675572209981	1001.2348022460938
6498.758805095293	1045.6456298828125
6498.842037980606	1047.8551025390625
6498.925270865918	1008.1512451171875
6499.00850375123	1039.664306640625
6499.091736636542	1010.459716796875
6499.174969521854	1004.8531494140625
6499.258202407167	996.2549438476562
6499.341435292479	1054.990234375
6499.424668177791	1044.8734130859375
6499.507901063103	1028.27294921875
6499.591133948416	1050.26806640625
6499.6743668337285	996.2401733398438
6499.757599719041	1001.828369140625
6499.840832604353	1023.5342407226562
6499.924065489665	1066.199951171875
6500.007298374978	1027.098388671875
6500.09053126029	969.1270141601562
6500.173764145602	976.2438354492188
6500.256997030914	1005.9647827148438
6500.340229916227	976.2538452148438
6500.423462801539	989.928466796875
6500.506695686851	1093.627685546875
6500.589928572163	1027.9327392578125
6500.6731614574755	962.1132202148438
6500.756394342789	983.3719482421875
6500.839627228101	955.917236328125
6500.922860113413	997.005615234375
6501.006092998725	1016.5256958007812
6501.089325884038	1024.76123046875
6501.17255876935	993.5667114257812
6501.255791654662	991.416748046875
6501.339024539974	981.3761596679688
6501.422257425286	1047.8798828125
6501.505490310599	951.4468994140625
6501.588723195911	950.6025390625
6501.6719560812235	1000.0775756835938
6501.755188966536	931.9930419921875
6501.838421851848	1014.064453125
6501.921654737161	1005.5853271484375
6502.004887622473	1003.3633422851562
6502.088120507785	944.4596557617188
6502.171353393097	1027.472412109375
6502.25458627841	1104.883544921875
6502.337819163722	1074.55078125
6502.421052049034	980.150634765625
6502.504284934346	1028.9937744140625
6502.587517819658	1085.328857421875
6502.670750704971	1006.5742797851562
6502.7539835902835	1026.5760498046875
6502.837216475596	1076.6053466796875
6502.920449360908	991.2653198242188
6503.003682246221	967.35009765625
6503.086915131533	1006.9240112304688
6503.170148016845	1041.138916015625
6503.253380902157	1049.967041015625
6503.336613787469	1014.0338134765625
6503.419846672782	1031.0013427734375
6503.503079558094	1018.7972412109375
6503.586312443406	979.9749755859375
6503.669545328718	996.03369140625
6503.752778214031	949.870361328125
6503.8360110993435	985.3003540039062
6503.919243984656	1024.8106689453125
6504.002476869968	887.927490234375
6504.08570975528	937.86767578125
6504.168942640593	995.184814453125
6504.252175525905	1015.4163818359375
6504.335408411217	1033.1986083984375
6504.418641296529	1044.3021240234375
6504.501874181842	995.330322265625
6504.585107067154	1015.68603515625
6504.668339952466	992.991943359375
6504.751572837778	1077.6683349609375
6504.8348057230905	1025.2406005859375
6504.918038608404	979.1923217773438
6505.001271493716	978.573974609375
6505.084504379028	1070.312744140625
6505.16773726434	1064.4329833984375
6505.250970149653	1045.5003662109375
6505.334203034965	1033.78369140625
6505.417435920277	1063.4703369140625
6505.500668805589	1040.1668701171875
6505.583901690901	986.33642578125
6505.667134576214	979.3448486328125
6505.750367461526	1027.9088134765625
6505.8336003468385	947.485595703125
6505.916833232151	999.0181274414062
6506.000066117463	993.1885986328125
6506.083299002776	1014.1323852539062
6506.166531888088	970.9990844726562
6506.2497647734	957.124755859375
6506.332997658712	941.61767578125
6506.416230544025	964.982177734375
6506.499463429337	1046.4107666015625
6506.582696314649	1046.733154296875
6506.665929199961	1013.0747680664062
6506.749162085273	979.4299926757812
6506.832394970586	948.2183227539062
6506.9156278558985	970.1367797851562
6506.998860741211	1026.9210205078125
6507.082093626523	956.5658569335938
6507.165326511836	920.1281127929688
6507.248559397148	1031.599609375
6507.33179228246	1058.4794921875
6507.415025167772	959.1647338867188
6507.498258053084	932.0848999023438
6507.581490938397	954.96337890625
6507.664723823709	1000.6796264648438
6507.747956709021	1064.28564453125
6507.831189594333	1015.02587890625
6507.914422479646	965.365478515625
6507.9976553649585	937.6633911132812
6508.080888250271	992.9483642578125
6508.164121135583	970.6470336914062
6508.247354020895	950.3338623046875
6508.330586906208	909.96533203125
6508.41381979152	902.3753662109375
6508.497052676832	920.2132568359375
6508.580285562144	914.5021362304688
6508.663518447457	1036.101806640625
6508.746751332769	981.2189331054688
6508.829984218081	964.939208984375
6508.913217103393	933.0625
6508.9964499887055	1005.2568969726562
6509.0796828740185	938.8626098632812
6509.162915759331	975.1817626953125
6509.246148644643	1009.478515625
6509.329381529955	1045.9700927734375
6509.412614415268	1025.9974365234375
6509.49584730058	997.683837890625
6509.579080185892	1054.4202880859375
6509.662313071204	1060.3651123046875
6509.745545956516	1024.2843017578125
6509.828778841829	999.6727905273438
6509.912011727141	936.3895874023438
6509.9952446124535	979.3690795898438
6510.078477497766	955.8270263671875
6510.161710383078	987.9854736328125
6510.244943268391	999.62353515625
6510.328176153703	1012.7791748046875
6510.411409039015	994.0692749023438
6510.494641924327	934.3875732421875
6510.57787480964	1003.953125
6510.661107694952	1063.4234619140625
6510.744340580264	1070.761474609375
6510.827573465576	1027.126220703125
6510.910806350888	1013.2974243164062
6510.994039236201	1025.7425537109375
6511.0772721215135	1038.25048828125
6511.160505006826	1026.5545654296875
6511.243737892138	1036.4495849609375
6511.326970777451	993.58056640625
6511.410203662763	906.1278076171875
6511.493436548075	935.439208984375
6511.576669433387	981.3984985351562
6511.659902318699	1001.6045532226562
6511.743135204012	950.923095703125
6511.826368089324	849.236083984375
6511.909600974636	911.13134765625
6511.992833859948	975.6776733398438
6512.076066745261	973.20849609375
6512.1592996305735	970.271240234375
6512.242532515886	946.8975219726562
