6427.50927734	0.2470703125
6427.50927734375	149885.6875
6427.75634765625	149468.671875
6428.00341796875	149502.09375
6428.25048828125	148540.234375
6428.49755859375	150017.1875
6428.74462890625	150936.71875
6428.99169921875	149472.09375
6429.23876953125	150751.75
6429.48583984375	152416.59375
6429.73291015625	153406.234375
6429.97998046875	153075.8125
6430.22705078125	153790.8125
6430.47412109375	152810.484375
6430.72119140625	152309.90625
6430.96826171875	152730.890625
6431.21533203125	151910.859375
6431.46240234375	152199.84375
6431.70947265625	150730.5
6431.95654296875	150712.9375
6432.20361328125	151702.0625
6432.45068359375	150678.234375
6432.69775390625	150822.859375
6432.94482421875	150686.5625
6433.19189453125	150505.421875
6433.43896484375	150648.265625
6433.68603515625	151068.90625
6433.93310546875	150565.859375
6434.18017578125	151337.0
6434.42724609375	151452.90625
6434.67431640625	150334.90625
6434.92138671875	151889.890625
6435.16845703125	152977.1875
6435.41552734375	152170.90625
6435.66259765625	152459.375
6435.90966796875	152758.359375
6436.15673828125	152626.78125
6436.40380859375	151991.53125
6436.65087890625	150822.84375
6436.89794921875	150654.484375
6437.14501953125	149860.390625
6437.39208984375	150610.21875
6437.63916015625	149470.484375
6437.88623046875	148062.375
6438.13330078125	149518.125
6438.38037109375	149097.359375
6438.62744140625	149489.671875
6438.87451171875	150496.5625
6439.12158203125	149204.828125
6439.36865234375	149003.640625
6439.61572265625	150799.71875
6439.86279296875	150952.609375
6440.10986328125	149745.921875
6440.35693359375	151074.53125
6440.60400390625	152107.78125
6440.85107421875	151351.078125
6441.09814453125	150440.171875
6441.34521484375	149648.390625
6441.59228515625	149385.953125
6441.83935546875	149380.125
6442.08642578125	150676.828125
6442.33349609375	150086.015625
6442.58056640625	149520.765625
6442.82763671875	151192.828125
6443.07470703125	150702.359375
6443.32177734375	149682.8125
6443.56884765625	150678.109375
6443.81591796875	150399.5
6444.06298828125	149901.625
6444.31005859375	151180.09375
6444.55712890625	150128.34375
6444.80419921875	150088.828125
6445.05126953125	152194.34375
6445.29833984375	151614.5625
6445.54541015625	149924.4375
6445.79248046875	149204.46875
6446.03955078125	150605.21875
6446.28662109375	151863.859375
6446.53369140625	151236.078125
6446.78076171875	150968.5625
6447.02783203125	150333.859375
6447.27490234375	150246.265625
6447.52197265625	150009.3125
6447.76904296875	148996.421875
6448.01611328125	149321.140625
6448.26318359375	149061.09375
6448.51025390625	149002.171875
6448.75732421875	149869.1875
6449.00439453125	150398.875
6449.25146484375	149309.9375
6449.49853515625	149815.8125
6449.74560546875	150214.53125
6449.99267578125	149020.09375
6450.23974609375	149731.71875
6450.48681640625	149358.953125
6450.73388671875	149905.109375
6450.98095703125	150214.78125
6451.22802734375	149567.796875
6451.47509765625	150439.140625
6451.72216796875	151706.328125
6451.96923828125	152200.578125
6452.21630859375	152731.109375
6452.46337890625	154050.03125
6452.71044921875	154733.25
6452.95751953125	155124.140625
6453.20458984375	157010.578125
6453.45166015625	156369.90625
6453.69873046875	154754.21875
6453.94580078125	155171.265625
6454.19287109375	154888.09375
6454.43994140625	154833.671875
6454.68701171875	154691.015625
6454.93408203125	155083.453125
6455.18115234375	154323.375
6455.42822265625	152669.765625
6455.67529296875	153378.09375
6455.92236328125	153311.0625
6456.16943359375	152306.09375
6456.41650390625	153548.890625
6456.66357421875	153637.265625
6456.91064453125	151906.796875
6457.15771484375	152633.984375
6457.40478515625	152840.953125
6457.65185546875	154240.203125
6457.89892578125	156003.890625
6458.14599609375	154575.40625
6458.39306640625	153550.703125
6458.64013671875	153514.171875
6458.88720703125	153410.09375
6459.13427734375	152228.734375
6459.38134765625	152637.75
6459.62841796875	151726.375
6459.87548828125	150797.96875
6460.12255859375	151577.890625
6460.36962890625	151267.765625
6460.61669921875	150799.28125
6460.86376953125	150491.15625
6461.11083984375	150390.6875
6461.35791015625	150165.921875
6461.60498046875	148828.828125
6461.85205078125	147321.484375
6462.09912109375	147734.734375
6462.34619140625	147888.78125
6462.59326171875	147257.171875
6462.84033203125	147272.75
6463.08740234375	146106.5
6463.33447265625	145124.265625
6463.58154296875	146818.515625
6463.82861328125	146134.4375
6464.07568359375	144611.796875
6464.32275390625	144418.703125
6464.56982421875	145252.53125
6464.81689453125	147576.421875
6465.06396484375	148177.90625
6465.31103515625	147960.484375
6465.55810546875	146228.421875
6465.80517578125	145516.6875
6466.05224609375	145139.234375
6466.29931640625	144244.421875
6466.54638671875	145387.078125
6466.79345703125	145965.859375
6467.04052734375	145719.796875
6467.28759765625	144967.265625
6467.53466796875	144609.8125
6467.78173828125	145315.875
6468.02880859375	145025.921875
6468.27587890625	144727.90625
6468.52294921875	146479.984375
6468.77001953125	147821.75
