6523.695864	0.1157
6523.695864	0.798911988735199
6523.8115640000005	0.8140931725502014
6523.927264000001	0.8365421295166016
6524.042964000001	0.8667603135108948
6524.158664000001	0.8824149966239929
6524.274364000002	0.8946293592453003
6524.390064000002	0.9064846634864807
6524.505764000002	0.9290693998336792
6524.621464000003	0.9212280511856079
6524.737164000003	0.912364661693573
6524.852864000003	0.9622076153755188
6524.968564000003	0.9450963139533997
6525.084264000004	0.9242009520530701
6525.199964000004	0.9665115475654602
6525.315664000004	0.9310739636421204
6525.431364000005	0.9521242380142212
6525.547064000005	0.9173370599746704
6525.662764000005	0.8956407308578491
6525.778464000005	0.9492877125740051
6525.894164000006	0.9034553170204163
6526.009864000006	0.9221673607826233
6526.125564000006	0.9243332743644714
6526.241264000007	0.9198806881904602
6526.356964000007	0.9280911087989807
6526.472664000007	0.945505678653717
6526.5883640000075	0.945363461971283
6526.704064000008	0.9281177520751953
6526.819764000008	0.9680414795875549
6526.935464000008	0.9307472705841064
6527.051164000009	0.978911280632019
6527.166864000009	0.949176013469696
6527.282564000009	0.9415354132652283
6527.3982640000095	0.9247806668281555
6527.51396400001	0.9091800451278687
6527.62966400001	0.944791853427887
6527.74536400001	0.9407709836959839
6527.861064000011	0.9384337663650513
6527.976764000011	0.9382438659667969
6528.092464000011	0.9229729175567627
6528.2081640000115	0.9560604095458984
6528.323864000012	0.9614244103431702
6528.439564000012	0.9355335831642151
6528.555264000012	0.9538792967796326
6528.670964000013	0.9585633873939514
6528.786664000013	0.9631845951080322
6528.902364000013	0.9804298281669617
6529.0180640000135	0.981569230556488
6529.133764000014	0.9741522073745728
6529.249464000014	0.9606674313545227
6529.365164000014	0.9469583630561829
6529.480864000015	0.9764729142189026
6529.596564000015	0.9746403694152832
6529.712264000015	0.9457387924194336
6529.8279640000155	0.9616509079933167
6529.943664000016	0.9879299402236938
6530.059364000016	0.9975244998931885
6530.175064000016	0.9820049405097961
6530.290764000017	0.9794923663139343
6530.406464000017	0.9816232919692993
6530.522164000017	1.0127021074295044
6530.6378640000175	0.9831108450889587
6530.753564000018	0.9831849932670593
6530.869264000018	0.9975689649581909
6530.984964000018	1.0202797651290894
6531.100664000019	1.035521388053894
6531.216364000019	1.0368014574050903
6531.332064000019	1.0473029613494873
6531.44776400002	1.0461230278015137
6531.56346400002	1.0328521728515625
6531.67916400002	1.0051981210708618
6531.79486400002	1.006178855895996
6531.910564000021	1.0046377182006836
6532.026264000021	0.9871531128883362
6532.141964000021	0.9455993175506592
6532.257664000022	0.9277548789978027
6532.373364000022	0.9409013986587524
6532.489064000022	0.9449470639228821
6532.604764000022	1.0227396488189697
6532.720464000023	1.0529078245162964
6532.836164000023	1.0234793424606323
6532.951864000023	1.0402696132659912
6533.067564000024	1.0593161582946777
6533.183264000024	1.094547152519226
6533.298964000024	1.0718774795532227
6533.4146640000245	1.065292477607727
6533.530364000025	1.0582700967788696
6533.646064000025	1.0347565412521362
6533.761764000025	1.0405080318450928
6533.877464000026	0.9903006553649902
6533.993164000026	0.9819346070289612
6534.108864000026	1.0352998971939087
6534.2245640000265	1.0495965480804443
6534.340264000027	1.043152928352356
6534.455964000027	1.0430665016174316
6534.571664000027	1.0317462682724
6534.687364000028	1.0360713005065918
6534.803064000028	1.0350475311279297
6534.918764000028	1.0284091234207153
6535.0344640000285	1.0529592037200928
6535.150164000029	1.0352873802185059
6535.265864000029	1.0358376502990723
6535.381564000029	1.0527973175048828
6535.49726400003	1.0536707639694214
6535.61296400003	1.0232808589935303
6535.72866400003	1.0300986766815186
6535.8443640000305	1.0257582664489746
6535.960064000031	1.030320167541504
6536.075764000031	1.0338789224624634
6536.191464000031	1.0657689571380615
6536.307164000032	1.0690144300460815
6536.422864000032	1.0062485933303833
6536.538564000032	0.9939433932304382
6536.6542640000325	0.9994965195655823
6536.769964000033	0.9997706413269043
6536.885664000033	1.0342597961425781
6537.001364000033	1.0448048114776611
6537.117064000034	1.0020217895507812
6537.232764000034	0.9912283420562744
6537.348464000034	1.044870138168335
6537.4641640000345	1.0754233598709106
6537.579864000035	1.02992844581604
6537.695564000035	1.0494056940078735
6537.811264000035	1.026732087135315
6537.926964000036	1.0096688270568848
6538.042664000036	1.0044715404510498
6538.158364000036	1.0284456014633179
6538.274064000037	1.0420587062835693
6538.389764000037	1.0169649124145508
6538.505464000037	1.0193356275558472
6538.621164000037	1.035175085067749
6538.736864000038	1.0525529384613037
6538.852564000038	1.0313386917114258
6538.968264000038	1.0488154888153076
6539.083964000039	1.0190929174423218
6539.199664000039	0.9994438886642456
6539.315364000039	1.0291697978973389
6539.431064000039	0.9960358142852783
6539.54676400004	1.0178864002227783
6539.66246400004	1.0243092775344849
6539.77816400004	1.0220035314559937
6539.893864000041	0.9991074800491333
6540.009564000041	1.0132054090499878
6540.125264000041	1.022196650505066
6540.2409640000415	0.9936185479164124
6540.356664000042	0.9842865467071533
6540.472364000042	1.0210388898849487
6540.588064000042	1.0434753894805908
6540.703764000043	1.0067951679229736
6540.819464000043	0.9916502833366394
6540.935164000043	1.012638807296753
6541.0508640000435	0.9901255965232849
6541.166564000044	0.9721589684486389
6541.282264000044	0.9927895665168762
6541.397964000044	1.0068153142929077
6541.513664000045	1.015528917312622
6541.629364000045	1.0240334272384644
6541.745064000045	1.0225584506988525
6541.8607640000455	1.0100408792495728
6541.976464000046	0.9902907609939575
