4755.4084668	0.076
4755.40846679675	1.0321730375289917
4755.48446679675	1.031613826751709
4755.56046679675	1.0316723585128784
4755.63646679675	1.0310478210449219
4755.71246679675	1.0311365127563477
4755.78846679675	1.0307128429412842
4755.86446679675	1.02903413772583
4755.94046679675	1.026681661605835
4756.01646679675	1.0242213010787964
4756.09246679675	1.0229707956314087
4756.16846679675	1.0229284763336182
4756.24446679675	1.023151159286499
4756.32046679675	1.0242507457733154
4756.39646679675	1.024015188217163
4756.47246679675	1.0207579135894775
4756.54846679675	1.0186978578567505
4756.62446679675	1.0199129581451416
4756.70046679675	1.020561695098877
4756.77646679675	1.0181701183319092
4756.85246679675	1.015778660774231
4756.92846679675	1.0147874355316162
4757.0044667967495	1.013800859451294
4757.0804667967495	1.0135209560394287
4757.15646679675	1.0141386985778809
4757.23246679675	1.0164552927017212
4757.30846679675	1.0178300142288208
4757.38446679675	1.015677571296692
4757.46046679675	1.0148199796676636
4757.53646679675	1.0152901411056519
4757.61246679675	1.0139566659927368
4757.68846679675	1.011988639831543
4757.76446679675	1.0104902982711792
4757.84046679675	1.0094270706176758
4757.91646679675	1.009153962135315
4757.99246679675	1.0095149278640747
4758.06846679675	1.0089976787567139
4758.14446679675	1.0070849657058716
4758.22046679675	1.0057002305984497
4758.29646679675	1.0070494413375854
4758.37246679675	1.009513258934021
4758.44846679675	1.0104961395263672
4758.52446679675	1.01014244556427
4758.60046679675	1.0097498893737793
4758.67646679675	1.0097771883010864
4758.75246679675	1.0111114978790283
4758.82846679675	1.0127191543579102
4758.90446679675	1.0118790864944458
4758.98046679675	1.0093427896499634
4759.05646679675	1.0079046487808228
4759.13246679675	1.0082359313964844
4759.20846679675	1.008987545967102
4759.28446679675	1.0093451738357544
4759.36046679675	1.0092220306396484
4759.43646679675	1.0082744359970093
4759.51246679675	1.0066828727722168
4759.58846679675	1.0051758289337158
4759.66446679675	1.0052708387374878
4759.74046679675	1.0072529315948486
4759.81646679675	1.0079482793807983
4759.89246679675	1.006558895111084
4759.96846679675	1.006116271018982
4760.04446679675	1.0072582960128784
4760.12046679675	1.0078437328338623
4760.1964667967495	1.0083229541778564
4760.2724667967495	1.0092060565948486
4760.34846679675	1.0095105171203613
4760.42446679675	1.0093624591827393
4760.50046679675	1.0069637298583984
4760.57646679675	1.0043039321899414
4760.65246679675	1.0040243864059448
4760.72846679675	1.0049444437026978
4760.80446679675	1.0070748329162598
4760.88046679675	1.006916880607605
4760.95646679675	1.00425124168396
4761.03246679675	1.0038611888885498
4761.10846679675	1.0049400329589844
4761.18446679675	1.004671335220337
4761.26046679675	1.0021179914474487
4761.33646679675	0.9999504089355469
4761.41246679675	1.0003470182418823
4761.48846679675	1.0020039081573486
4761.56446679675	1.002991795539856
4761.64046679675	1.0013794898986816
4761.71646679675	0.9987203478813171
4761.79246679675	0.998202383518219
4761.86846679675	0.999326765537262
4761.94446679675	0.9997169375419617
4762.02046679675	0.9994114637374878
4762.09646679675	0.9997451305389404
4762.17246679675	0.9996181726455688
4762.24846679675	0.9985237717628479
4762.32446679675	0.9977756142616272
4762.40046679675	0.9970231652259827
4762.47646679675	0.9966471195220947
4762.55246679675	0.9971727132797241
4762.62846679675	0.9970038533210754
4762.70446679675	0.9962167143821716
4762.78046679675	0.99616539478302
4762.85646679675	0.9965800046920776
4762.93246679675	0.9968001246452332
4763.00846679675	0.9965015053749084
4763.08446679675	0.9964792132377625
4763.16046679675	0.9969973564147949
4763.23646679675	0.9952220320701599
4763.31246679675	0.9907950162887573
4763.3884667967495	0.9887034296989441
4763.46446679675	0.9892803430557251
4763.54046679675	0.9896203875541687
4763.61646679675	0.9904810786247253
4763.69246679675	0.9911224246025085
4763.76846679675	0.9914699792861938
4763.84446679675	0.9917246699333191
4763.92046679675	0.9906749129295349
4763.99646679675	0.9901025295257568
4764.07246679675	0.9910974502563477
4764.14846679675	0.9920137524604797
4764.22446679675	0.9931844472885132
4764.30046679675	0.9932793974876404
4764.37646679675	0.9909070730209351
4764.45246679675	0.9890850186347961
4764.52846679675	0.9884430766105652
4764.60446679675	0.9892625212669373
4764.68046679675	0.9923234581947327
4764.75646679675	0.9915893077850342
4764.83246679675	0.9857093691825867
4764.90846679675	0.9839940071105957
4764.98446679675	0.9870938658714294
4765.06046679675	0.9892573356628418
4765.13646679675	0.989089846611023
4765.21246679675	0.9867867231369019
4765.28846679675	0.985092282295227
4765.36446679675	0.985676109790802
4765.44046679675	0.9880257844924927
4765.51646679675	0.9901307225227356
4765.59246679675	0.9892362952232361
4765.66846679675	0.9871353507041931
4765.74446679675	0.9873529076576233
4765.82046679675	0.9891189932823181
4765.89646679675	0.9895815253257751
4765.97246679675	0.9882687926292419
4766.04846679675	0.9878566265106201
4766.12446679675	0.9893438220024109
4766.20046679675	0.9900275468826294
4766.27646679675	0.9890590906143188
4766.35246679675	0.9884377717971802
4766.42846679675	0.9886674284934998
4766.50446679675	0.9888785481452942
4766.5804667967495	0.9886065721511841
4766.65646679675	0.9869186282157898
4766.73246679675	0.9840022921562195
4766.80846679675	0.9826879501342773
4766.88446679675	0.9833559393882751
4766.96046679675	0.984359860420227
4767.03646679675	0.9862268567085266
4767.11246679675	0.9869238138198853
4767.18846679675	0.9847643375396729
4767.26446679675	0.9825356006622314
4767.34046679675	0.9812270402908325
4767.41646679675	0.9808129668235779
4767.49246679675	0.9813002943992615
4767.56846679675	0.9801968932151794
4767.64446679675	0.9770464897155762
4767.72046679675	0.9757935404777527
4767.79646679675	0.9756305813789368
4767.87246679675	0.9749951362609863
4767.94846679675	0.9770914316177368
4768.02446679675	0.9785127639770508
4768.10046679675	0.9756676554679871
4768.17646679675	0.9740433692932129
4768.25246679675	0.9748483896255493
4768.32846679675	0.9751540422439575
4768.40446679675	0.9769186973571777
4768.48046679675	0.9779066443443298
4768.55646679675	0.9758183360099792
4768.63246679675	0.9734640717506409
4768.70846679675	0.9712820649147034
4768.78446679675	0.9703568816184998
4768.86046679675	0.9725205898284912
4768.93646679675	0.9747369885444641
4769.01246679675	0.9746090173721313
4769.08846679675	0.9735814332962036
4769.16446679675	0.9735084772109985
4769.24046679675	0.9738932251930237
4769.31646679675	0.9734429717063904
4769.39246679675	0.9726895093917847
4769.46846679675	0.9712594747543335
4769.54446679675	0.9693602919578552
4769.62046679675	0.967393696308136
4769.69646679675	0.9661047458648682
4769.7724667967495	0.9672582149505615
4769.84846679675	0.9691498875617981
4769.92446679675	0.9695519804954529
4770.00046679675	0.9691908359527588
4770.07646679675	0.9682944416999817
4770.15246679675	0.9668865203857422
4770.22846679675	0.9663341045379639
4770.30446679675	0.966955304145813
4770.38046679675	0.9668387174606323
4770.45646679675	0.9652243852615356
4770.53246679675	0.964874804019928
4770.60846679675	0.9668223857879639
4770.68446679675	0.9676287174224854
4770.76046679675	0.9666237831115723
4770.83646679675	0.9670363664627075
4770.91246679675	0.9677143096923828
4770.98846679675	0.9658326506614685
4771.06446679675	0.9640781283378601
4771.14046679675	0.9643887877464294
4771.21646679675	0.9646263122558594
4771.29246679675	0.9644885063171387
4771.36846679675	0.9644732475280762
4771.44446679675	0.9646364450454712
4771.52046679675	0.964581310749054
4771.59646679675	0.9641736149787903
4771.67246679675	0.9647960066795349
4771.74846679675	0.9647504687309265
4771.82446679675	0.963167667388916
4771.90046679675	0.9628872871398926
4771.97646679675	0.9634889960289001
4772.05246679675	0.963552713394165
4772.12846679675	0.9622687101364136
4772.20446679675	0.960685133934021
4772.28046679675	0.9605764746665955
4772.35646679675	0.9609642028808594
4772.43246679675	0.9612390995025635
4772.50846679675	0.9609382748603821
4772.58446679675	0.960655927658081
4772.66046679675	0.961368203163147
4772.73646679675	0.9621718525886536
4772.81246679675	0.9615585207939148
4772.88846679675	0.9607203006744385
4772.96446679675	0.9609250426292419
4773.04046679675	0.9615917205810547
4773.11646679675	0.9626693725585938
4773.19246679675	0.9631621837615967
4773.26846679675	0.9621633291244507
4773.34446679675	0.9610333442687988
4773.42046679675	0.9604732394218445
4773.49646679675	0.9600414037704468
4773.57246679675	0.9604597091674805
4773.64846679675	0.9619569778442383
4773.72446679675	0.9623250365257263
4773.80046679675	0.9600434303283691
4773.87646679675	0.9578413367271423
4773.95246679675	0.9585558176040649
4774.02846679675	0.9604868292808533
4774.10446679675	0.9611967206001282
4774.18046679675	0.9606369733810425
4774.25646679675	0.9597326517105103
4774.33246679675	0.9596495628356934
4774.40846679675	0.9599325060844421
4774.48446679675	0.9595624804496765
4774.56046679675	0.9601470828056335
4774.63646679675	0.9616097211837769
4774.71246679675	0.9620742201805115
4774.78846679675	0.9622118473052979
4774.86446679675	0.9618494510650635
4774.94046679675	0.9610300064086914
4775.01646679675	0.9609629511833191
4775.09246679675	0.9602128863334656
4775.16846679675	0.958604633808136
4775.24446679675	0.9595140814781189
4775.32046679675	0.9612376093864441
4775.39646679675	0.9584369659423828
4775.47246679675	0.956023633480072
4775.54846679675	0.9591069221496582
4775.62446679675	0.9616360068321228
4775.70046679675	0.961207389831543
4775.77646679675	0.9605891108512878
4775.85246679675	0.9603080153465271
4775.92846679675	0.9601843357086182
4776.00446679675	0.9590610861778259
4776.0804667967495	0.9584976434707642
4776.15646679675	0.9600475430488586
4776.23246679675	0.9606450796127319
4776.30846679675	0.9621156454086304
4776.38446679675	0.9644113779067993
4776.46046679675	0.9627557992935181
4776.53646679675	0.960603654384613
4776.61246679675	0.9606775641441345
4776.68846679675	0.9605430960655212
