6183.683	0.962
6183.683	20218.0
6184.645	20350.0
6185.607	20478.0
6186.569	20394.0
6187.531	20037.0
6188.493	19999.0
6189.455	20105.0
6190.417	20270.0
6191.379	20310.0
6192.341	20203.0
6193.303	20167.0
6194.265	20102.0
6195.227	20202.0
6196.189	20296.0
6197.151	20261.0
6198.113	20076.0
6199.075	20072.0
6200.037	20051.0
6200.999	20149.0
6201.961	20010.0
6202.923	20016.0
6203.885	19963.0
6204.847	19998.0
6205.809	19927.0
6206.771	19869.0
6207.733	19881.0
6208.695	19769.0
6209.657	19890.0
6210.619	19991.0
6211.581	19824.0
6212.543	19823.0
6213.505	19700.0
6214.467	19874.0
6215.429	19913.0
6216.391	19696.0
6217.353	19791.0
6218.315	19763.0
6219.277	19665.0
6220.239	19635.0
6221.201	19525.0
6222.163	19623.0
6223.125	19556.0
6224.0869999999995	19444.0
6225.049	19611.0
6226.011	19566.0
6226.973	19548.0
6227.935	19530.0
6228.897	19489.0
6229.859	19670.0
6230.821	19628.0
6231.783	19648.0
6232.745	19713.0
6233.707	19856.0
6234.669	19816.0
6235.631	19727.0
6236.593	19877.0
6237.555	19991.0
6238.517	20115.0
6239.479	20129.0
6240.441	20074.0
6241.403	19890.0
6242.365	19771.0
6243.327	19905.0
6244.289	20112.0
6245.251	19971.0
6246.213	19913.0
6247.175	19883.0
6248.137	20068.0
6249.099	20037.0
6250.061	20010.0
6251.023	19925.0
6251.985	19860.0
6252.947	19712.0
6253.909	19674.0
6254.871	19538.0
6255.833	19222.0
6256.795	18942.0
6257.757	19160.0
6258.719	19093.0
6259.681	18974.0
6260.643	19013.0
6261.605	18943.0
6262.567	18864.0
6263.529	18812.0
6264.491	18771.0
6265.453	18739.0
6266.415	18767.0
6267.377	18747.0
6268.339	18774.0
6269.301	18810.0
6270.263	18659.0
6271.225	18506.0
6272.187	18495.0
6273.149	18460.0
6274.111	18514.0
6275.073	18387.0
6276.035	18489.0
6276.997	18475.0
6277.959	18295.0
6278.921	17225.0
6279.883	16148.0
6280.845	15831.0
6281.807	16381.0
6282.769	16848.0
6283.731	17057.0
6284.693	17193.0
6285.655	17473.0
6286.617	17590.0
6287.579	17636.0
6288.541	17822.0
6289.503	17887.0
6290.465	17769.0
6291.427	17656.0
6292.389	17551.0
6293.351	17524.0
6294.313	17412.0
6295.275	17253.0
6296.237	17531.0
6297.199	17439.0
6298.161	17343.0
6299.123	17539.0
6300.085	17551.0
6301.047	17166.0
6302.009	17500.0
6302.971	17883.0
6303.933	17780.0
6304.895	17497.0
6305.857	17817.0
6306.819	17984.0
6307.781	17841.0
6308.743	17761.0
6309.705	17950.0
6310.667	18299.0
6311.629	18128.0
6312.591	17929.0
6313.553	18091.0
6314.515	18303.0
6315.477	18494.0
6316.439	18590.0
6317.401	18676.0
6318.363	18825.0
6319.325	18738.0
6320.287	18635.0
6321.249	18673.0
6322.211	18692.0
6323.173	18668.0
6324.135	18432.0
6325.097	18096.0
6326.059	17881.0
6327.021	17669.0
6327.983	17939.0
6328.945	17936.0
6329.907	17915.0
6330.869	17921.0
6331.831	17924.0
6332.793	17909.0
6333.755	17758.0
6334.717	17849.0
6335.679	18006.0
6336.641	18035.0
6337.603	17952.0
6338.565	17982.0
6339.527	17837.0
6340.489	17934.0
6341.451	17751.0
6342.413	17981.0
6343.375	17858.0
6344.3369999999995	17986.0
6345.299	18195.0
6346.261	18280.0
6347.223	18417.0
6348.185	18191.0
6349.147	18151.0
6350.109	18202.0
6351.071	18234.0
6352.033	18251.0
6352.995	18084.0
6353.957	17964.0
6354.919	17946.0
6355.881	17835.0
6356.843	17753.0
6357.805	17697.0
6358.767	17756.0
6359.729	17609.0
6360.691	17679.0
6361.653	17633.0
6362.615	17509.0
6363.577	17511.0
6364.539	17557.0
6365.501	17552.0
6366.463	17719.0
6367.425	17707.0
6368.387	17857.0
6369.349	17879.0
6370.311	18055.0
6371.273	18039.0
6372.235	17964.0
6373.197	17941.0
6374.159	17983.0
6375.121	18053.0
6376.083	17891.0
6377.045	17807.0
6378.007	17670.0
6378.969	17633.0
6379.931	17721.0
6380.893	17759.0
6381.855	17967.0
6382.817	18214.0
6383.779	18324.0
6384.741	18276.0
6385.7029999999995	18359.0
6386.665	18346.0
6387.627	18427.0
6388.589	18411.0
6389.551	18205.0
6390.513	17911.0
6391.475	17401.0
6392.437	17428.0
6393.399	17637.0
6394.361	17518.0
6395.323	17240.0
6396.285	17480.0
6397.247	17647.0
6398.209	17617.0
6399.171	17567.0
6400.133	17672.0
6401.095	17425.0
6402.057	17491.0
6403.019	17573.0
6403.981	17501.0
6404.943	17522.0
6405.905	17524.0
6406.867	17493.0
6407.829	17509.0
6408.791	17479.0
6409.753	17466.0
6410.715	17467.0
6411.677	17438.0
6412.639	17614.0
6413.601	17566.0
6414.563	17740.0
6415.525	17748.0
6416.487	17465.0
6417.449	17526.0
6418.411	17619.0
6419.373	17519.0
6420.335	17500.0
6421.297	17691.0
6422.259	17572.0
6423.221	17438.0
6424.183	17317.0
6425.145	17248.0
6426.107	17167.0
6427.069	17131.0
6428.031	17168.0
6428.993	17352.0
6429.955	17387.0
6430.917	17569.0
6431.879	17430.0
6432.841	17496.0
6433.803	17387.0
6434.765	17280.0
6435.727	17287.0
6436.689	17288.0
6437.651	17314.0
6438.613	17151.0
6439.575	17086.0
6440.537	16983.0
6441.499	17138.0
6442.461	17164.0
6443.423	17217.0
6444.385	17073.0
6445.347	17039.0
6446.309	17134.0
6447.271	17057.0
6448.233	16919.0
6449.195	16839.0
6450.157	16912.0
6451.119	16884.0
6452.081	16963.0
6453.043	17114.0
6454.005	17280.0
6454.967	17409.0
6455.929	17140.0
6456.891	16938.0
6457.853	16911.0
6458.815	16724.0
6459.777	16571.0
6460.739	16485.0
6461.701	16180.0
6462.6630000000005	15890.0
6463.625	15615.0
6464.5869999999995	15492.0
6465.549	15470.0
6466.511	15433.0
6467.473	15342.0
6468.435	15497.0
6469.397	15538.0
6470.359	15409.0
6471.321	15688.0
6472.283	15823.0
6473.245	15680.0
6474.207	15811.0
6475.169	15548.0
6476.131	15122.0
6477.093	15528.0
6478.055	16017.0
6479.017	16012.0
6479.979	15741.0
6480.941	16035.0
6481.903	16254.0
6482.865	16278.0
6483.827	15780.0
6484.789	15817.0
6485.751	16035.0
6486.713	16207.0
6487.675	16361.0
6488.637	16536.0
6489.599	16634.0
6490.561	16505.0
6491.523	16631.0
6492.485	16606.0
6493.447	16543.0
6494.409	16597.0
6495.371	16720.0
6496.333	16496.0
6497.295	16423.0
6498.257	16426.0
6499.219	16420.0
6500.181	16585.0
6501.143	16466.0
6502.105	16339.0
6503.067	16536.0
6504.029	16355.0
6504.991	16502.0
6505.9529999999995	16629.0
6506.915	16306.0
6507.877	16391.0
6508.839	16218.0
6509.801	16379.0
6510.763	16430.0
6511.725	16315.0
6512.687	16402.0
6513.649	16450.0
6514.611	16281.0
6515.573	16286.0
6516.535	15835.0
6517.497	15777.0
6518.459	16260.0
6519.421	16538.0
6520.383	16507.0
6521.345	16428.0
6522.307	16339.0
6523.269	16144.0
6524.231	15821.0
6525.193	16043.0
6526.155	16445.0
6527.117	16334.0
6528.079	16387.0
6529.041	16191.0
6530.003	16283.0
6530.965	16266.0
6531.927	16208.0
6532.889	15978.0
6533.851	15934.0
6534.813	16215.0
6535.775	16201.0
6536.737	16307.0
6537.699	16418.0
6538.661	16525.0
6539.623	16518.0
6540.585	16721.0
6541.547	16646.0
6542.509	16477.0
6543.471	16337.0
6544.433	16588.0
6545.395	16983.0
6546.357	17089.0
6547.3189999999995	17173.0
6548.281	17140.0
6549.243	17585.0
6550.205	18096.0
6551.167	18713.0
6552.129	18821.0
6553.091	19162.0
6554.053	20550.0
6555.015	22154.0
6555.977	24355.0
6556.939	27752.0
6557.901	33299.0
6558.863	41247.0
6559.825	51024.0
6560.787	60584.0
6561.749	68940.0
6562.711	73813.0
6563.673	73227.0
6564.635	68112.0
6565.597	60427.0
6566.559	50461.0
6567.521	40605.0
6568.483	32505.0
6569.445	26997.0
6570.407	23435.0
6571.369	21356.0
6572.331	19943.0
6573.293	18852.0
6574.255	18188.0
6575.217	17986.0
6576.179	17767.0
6577.141	17389.0
6578.103	17160.0
6579.065	16737.0
6580.027	16640.0
6580.989	16481.0
6581.951	16311.0
6582.913	16296.0
6583.875	16333.0
6584.8369999999995	16195.0
6585.799	15954.0
6586.761	15692.0
6587.723	15859.0
6588.685	15724.0
6589.647	15694.0
6590.609	15634.0
6591.571	15624.0
6592.533	15650.0
6593.495	15577.0
6594.457	15479.0
6595.419	15441.0
6596.381	15305.0
6597.343	15179.0
6598.305	14869.0
6599.267	14658.0
6600.229	14602.0
6601.191	14495.0
6602.153	14379.0
6603.115	14081.0
6604.077	14060.0
6605.039	13956.0
6606.001	13875.0
6606.963	13678.0
6607.925	13791.0
6608.887	13659.0
6609.849	13756.0
6610.811	13730.0
6611.773	13641.0
6612.735	13758.0
6613.697	13833.0
6614.659	13876.0
6615.621	14232.0
6616.583	14175.0
6617.545	14384.0
6618.507	14404.0
6619.469	14398.0
6620.431	14473.0
6621.393	14593.0
6622.355	14618.0
6623.317	14724.0
6624.279	14668.0
6625.241	14719.0
6626.2029999999995	14736.0
6627.165	14639.0
6628.127	14793.0
6629.089	14613.0
6630.051	14819.0
6631.013	14756.0
6631.975	14649.0
6632.937	14489.0
6633.899	14419.0
6634.861	14500.0
6635.823	14456.0
6636.785	14585.0
6637.747	14504.0
6638.709	14530.0
6639.671	14488.0
6640.633	14491.0
6641.595	14327.0
6642.557	14374.0
6643.519	14363.0
6644.481	14474.0
6645.443	14534.0
6646.405	14364.0
6647.367	14294.0
6648.329	14233.0
6649.291	14241.0
6650.253	14111.0
6651.215	14138.0
6652.177	14200.0
6653.139	14148.0
6654.101	14219.0
6655.063	14045.0
6656.025	14157.0
6656.987	14212.0
6657.949	14182.0
6658.911	14063.0
6659.873	14086.0
6660.835	13967.0
6661.797	14077.0
6662.759	14130.0
6663.721	14111.0
6664.683	14130.0
6665.645	14215.0
6666.607	14117.0
6667.5689999999995	14117.0
6668.531	14197.0
6669.493	14038.0
6670.455	13946.0
6671.417	13895.0
6672.379	13910.0
6673.341	13970.0
6674.303	14147.0
6675.265	14227.0
6676.227	14205.0
6677.189	14029.0
6678.151	14126.0
6679.113	14186.0
6680.075	14225.0
6681.037	14151.0
6681.999	13977.0
6682.961	13894.0
6683.923	13955.0
6684.885	14116.0
6685.847	14100.0
6686.809	14166.0
6687.771	14187.0
6688.733	14149.0
6689.695	14389.0
6690.657	14154.0
6691.619	14152.0
6692.581	14308.0
6693.543	14309.0
6694.505	14322.0
6695.467	14199.0
6696.429	14229.0
6697.391	14207.0
6698.353	14312.0
6699.315	14298.0
6700.277	14299.0
6701.239	14268.0
6702.201	14295.0
6703.1630000000005	14369.0
6704.125	14338.0
6705.0869999999995	14259.0
6706.049	14322.0
6707.011	14307.0
6707.973	14294.0
6708.9349999999995	14343.0
6709.897	14469.0
6710.859	14366.0
6711.821	14559.0
6712.783	14370.0
6713.745	14351.0
6714.707	14558.0
6715.669	14446.0
6716.631	14557.0
6717.593	14378.0
6718.555	14392.0
6719.517	14625.0
6720.479	14471.0
6721.441	14421.0
6722.403	14433.0
6723.365	14389.0
6724.327	14456.0
6725.289	14576.0
6726.251	14443.0
6727.213	14510.0
6728.175	14357.0
6729.137	14466.0
6730.099	14535.0
6731.061	14576.0
6732.023	14528.0
6732.985	14454.0
6733.947	14429.0
6734.909	14624.0
6735.871	14620.0
6736.833	14520.0
6737.795	14580.0
6738.757	14557.0
6739.719	14550.0
6740.681	14486.0
6741.643	14440.0
6742.605	14542.0
6743.567	14476.0
6744.529	14397.0
6745.491	14351.0
6746.4529999999995	14469.0
6747.415	14434.0
6748.377	14503.0
6749.339	14513.0
6750.3009999999995	14580.0
6751.263	14574.0
6752.225	14322.0
6753.187	14447.0
6754.149	14530.0
6755.111	14491.0
6756.073	14545.0
6757.035	14341.0
6757.997	14431.0
6758.959	14244.0
6759.921	14455.0
6760.883	14382.0
6761.845	14321.0
6762.807	14464.0
6763.769	14389.0
6764.731	14343.0
6765.693	14300.0
6766.655	14356.0
6767.617	14406.0
6768.579	14250.0
6769.541	14410.0
6770.503	14389.0
6771.465	14334.0
6772.427	14198.0
6773.389	14227.0
6774.351	14244.0
6775.313	14172.0
6776.275	14314.0
6777.237	14282.0
6778.199	14197.0
6779.161	14112.0
6780.123	14086.0
6781.085	14175.0
6782.0470000000005	14301.0
6783.009	14157.0
6783.971	14123.0
6784.933	14154.0
6785.895	14173.0
6786.857	14116.0
6787.8189999999995	13963.0
6788.781	14008.0
6789.743	13991.0
6790.705	14246.0
6791.6669999999995	13854.0
6792.629	14019.0
6793.591	14084.0
6794.553	14141.0
6795.515	14121.0
6796.477	14041.0
6797.439	14022.0
6798.401	13984.0
6799.363	13965.0
6800.325	13904.0
6801.287	13837.0
6802.249	13830.0
6803.211	13866.0
6804.173	13982.0
6805.135	13913.0
6806.097	13929.0
6807.059	13959.0
6808.021	13761.0
6808.983	13977.0
6809.945	13936.0
6810.907	13720.0
6811.869	13860.0
6812.831	13848.0
6813.793	13861.0
6814.755	13893.0
6815.717	13943.0
6816.679	13688.0
6817.641	13858.0
6818.603	13740.0
6819.565	13798.0
6820.527	13723.0
6821.489	13734.0
6822.451	13736.0
6823.4130000000005	13773.0
6824.375	13621.0
6825.3369999999995	13630.0
6826.299	13694.0
6827.261	13721.0
6828.223	13540.0
6829.1849999999995	13632.0
6830.147	13655.0
6831.109	13589.0
6832.071	13604.0
6833.033	13650.0
6833.995	13596.0
6834.957	13559.0
6835.919	13556.0
6836.881	13510.0
6837.843	13581.0
6838.805	13516.0
6839.767	13610.0
6840.729	13534.0
6841.691	13511.0
6842.653	13389.0
6843.615	13491.0
6844.577	13478.0
6845.539	13440.0
6846.501	13457.0
6847.463	13408.0
6848.425	13340.0
6849.387	13342.0
6850.349	13313.0
6851.311	13232.0
6852.273	13199.0
6853.235	13299.0
6854.197	13242.0
6855.159	13353.0
6856.121	13274.0
6857.083	13237.0
6858.045	13299.0
6859.007	13276.0
6859.969	13337.0
6860.931	13267.0
6861.893	12978.0
6862.855	12555.0
6863.817	12407.0
6864.779	12249.0
6865.741	10446.0
6866.7029999999995	7336.0
6867.665	5959.0
6868.627	6511.0
6869.589	6935.0
6870.5509999999995	7401.0
6871.513	7414.0
6872.475	7724.0
6873.437	8127.0
6874.399	8683.0
6875.361	8974.0
6876.323	9470.0
6877.285	10067.0
6878.247	10265.0
6879.209	11177.0
6880.171	12218.0
6881.133	12565.0
6882.095	11781.0
6883.057	11072.0
6884.019	10682.0
6884.981	9819.0
6885.943	10085.0
6886.905	10623.0
6887.867	9619.0
6888.829	9431.0
6889.791	10685.0
6890.753	10262.0
6891.715	9257.0
6892.677	9991.0
6893.639	11090.0
6894.601	10204.0
6895.563	9346.0
6896.525	10408.0
6897.487	11534.0
6898.449	10727.0
6899.411	9564.0
6900.373	10575.0
6901.335	11848.0
6902.297	11182.0
6903.259	10011.0
6904.221	10342.0
6905.183	11728.0
6906.145	0.0
