6498.67803356	0.0415186404889
6498.67803355533	0.7891126275062561
6498.719552195819	0.7901257872581482
6498.761070836308	0.7902395129203796
6498.802589476797	0.7893331050872803
6498.844108117286	0.7891223430633545
6498.885626757775	0.7898349165916443
6498.927145398264	0.7904564738273621
6498.968664038753	0.7909298539161682
6499.010182679242	0.7920128703117371
6499.0517013197305	0.7934433221817017
6499.093219960219	0.79205721616745
6499.134738600708	0.7883455753326416
6499.176257241197	0.7850778102874756
6499.217775881686	0.7822896242141724
6499.259294522175	0.7837617993354797
6499.300813162664	0.7876712083816528
6499.342331803153	0.7878412008285522
6499.383850443642	0.7863661646842957
6499.425369084131	0.7849217653274536
6499.4668877246195	0.7833855152130127
6499.508406365108	0.7847254276275635
6499.549925005597	0.7868160605430603
6499.591443646086	0.788277268409729
6499.632962286575	0.7895500659942627
6499.674480927064	0.7891876101493835
6499.715999567553	0.7883808612823486
6499.757518208042	0.7861505150794983
6499.799036848531	0.7838861346244812
6499.84055548902	0.7824397087097168
6499.8820741295085	0.7809999585151672
6499.923592769997	0.7783305644989014
6499.965111410486	0.7774384021759033
6500.006630050975	0.7801247239112854
6500.048148691464	0.7824270129203796
6500.089667331953	0.7841700911521912
6500.131185972442	0.7847031950950623
6500.172704612931	0.7840462923049927
6500.21422325342	0.7829460501670837
6500.255741893909	0.7816442847251892
6500.2972605343975	0.7801040410995483
6500.338779174886	0.7782737612724304
6500.380297815375	0.7769400477409363
6500.421816455864	0.7757580280303955
6500.463335096353	0.7765137553215027
6500.504853736842	0.7788578867912292
6500.546372377331	0.7799168825149536
6500.58789101782	0.7798884510993958
6500.629409658309	0.7789931893348694
6500.670928298798	0.7776673436164856
6500.712446939287	0.7784320116043091
6500.7539655797755	0.7807484865188599
6500.795484220264	0.7825601100921631
6500.837002860753	0.784010112285614
6500.878521501242	0.7860710620880127
6500.920040141731	0.788114607334137
6500.96155878222	0.7883460521697998
6501.003077422709	0.7871954441070557
6501.044596063198	0.784629225730896
6501.086114703687	0.7816611528396606
6501.127633344176	0.7808734178543091
6501.1691519846645	0.7811880111694336
6501.210670625153	0.7818397879600525
6501.252189265642	0.7825728058815002
6501.293707906131	0.7826038599014282
6501.33522654662	0.7821441292762756
6501.376745187109	0.7795809507369995
6501.418263827598	0.7768443822860718
6501.459782468087	0.7773953080177307
6501.501301108576	0.7783709168434143
6501.542819749065	0.7777999639511108
6501.5843383895535	0.7770190834999084
6501.625857030042	0.7762212753295898
6501.667375670531	0.7751489281654358
6501.70889431102	0.7723851799964905
6501.750412951509	0.7705011963844299
6501.791931591998	0.771460235118866
6501.833450232487	0.7730327248573303
6501.874968872976	0.7760908007621765
6501.916487513465	0.778383195400238
6501.958006153954	0.7796773314476013
6501.999524794443	0.7798536419868469
6502.041043434931	0.7775347828865051
6502.08256207542	0.7774473428726196
6502.124080715909	0.7804845571517944
6502.165599356398	0.7823302745819092
6502.207117996887	0.7836914658546448
6502.248636637376	0.7825983166694641
6502.290155277865	0.7788211703300476
6502.331673918354	0.7774645090103149
6502.373192558843	0.7782899737358093
6502.414711199332	0.7782872915267944
6502.4562298398205	0.7774460911750793
6502.497748480309	0.7774848937988281
6502.539267120798	0.7782665491104126
6502.580785761287	0.7780682444572449
6502.622304401776	0.7771350145339966
6502.663823042265	0.7770436406135559
6502.705341682754	0.7775620818138123
6502.746860323243	0.7783769369125366
6502.788378963732	0.7791823148727417
6502.829897604221	0.7783918976783752
6502.8714162447095	0.7764183878898621
6502.912934885198	0.7739667892456055
6502.954453525687	0.7715336084365845
6502.995972166176	0.7705587148666382
6503.037490806665	0.7707734107971191
6503.079009447154	0.7716516852378845
6503.120528087643	0.7730690240859985
6503.162046728132	0.7751291990280151
6503.203565368621	0.7773528695106506
6503.24508400911	0.7785341739654541
6503.2866026495985	0.7791048884391785
6503.328121290087	0.7794597148895264
6503.369639930576	0.7795994877815247
6503.411158571065	0.7790804505348206
6503.452677211554	0.7782684564590454
6503.494195852043	0.7772648930549622
6503.535714492532	0.7763082385063171
6503.577233133021	0.7766438126564026
6503.61875177351	0.7771955132484436
6503.660270413999	0.775897204875946
6503.701789054488	0.7740055322647095
6503.7433076949765	0.7699676156044006
6503.784826335465	0.7661411762237549
6503.826344975954	0.7685937881469727
6503.867863616443	0.7719039916992188
6503.909382256932	0.7747894525527954
6503.950900897421	0.777348518371582
6503.99241953791	0.7781662940979004
6504.033938178399	0.7782608270645142
6504.075456818888	0.7763000130653381
6504.116975459377	0.7740815877914429
6504.1584940998655	0.7722705602645874
6504.200012740354	0.7698296308517456
6504.241531380843	0.7666218876838684
6504.283050021332	0.7626156210899353
6504.324568661821	0.7551704049110413
6504.36608730231	0.7516724467277527
6504.407605942799	0.754426121711731
6504.449124583288	0.757706880569458
6504.490643223777	0.7610964775085449
6504.532161864266	0.7635628581047058
6504.5736805047545	0.764936625957489
6504.615199145243	0.765960156917572
6504.656717785732	0.7666600346565247
6504.698236426221	0.7676587700843811
6504.73975506671	0.7686231732368469
6504.781273707199	0.7711049318313599
6504.822792347688	0.77574622631073
6504.864310988177	0.777450442314148
6504.905829628666	0.7761673927307129
6504.947348269155	0.773914635181427
6504.988866909644	0.7706939578056335
6505.030385550132	0.7709538340568542
6505.071904190621	0.774960994720459
6505.11342283111	0.7766673564910889
6505.154941471599	0.7756264209747314
6505.196460112088	0.7741501927375793
6505.237978752577	0.7724981307983398
6505.279497393066	0.7721799612045288
6505.321016033555	0.7732760310173035
6505.362534674044	0.7733361124992371
6505.404053314533	0.7723245024681091
6505.4455719550215	0.7730235457420349
6505.48709059551	0.7753570675849915
6505.528609235999	0.7757228016853333
6505.570127876488	0.7741078734397888
6505.611646516977	0.7731325626373291
6505.653165157466	0.7727675437927246
6505.694683797955	0.7718257308006287
6505.736202438444	0.7704216837882996
6505.777721078933	0.7700291872024536
6505.819239719422	0.7704519033432007
6505.8607583599105	0.7699943780899048
6505.902277000399	0.7688012719154358
6505.943795640888	0.7697120904922485
6505.985314281377	0.77208012342453
6506.026832921866	0.7732207179069519
6506.068351562355	0.7738596200942993
6506.109870202844	0.7732601165771484
6506.151388843333	0.771920382976532
6506.192907483822	0.7711502313613892
6506.234426124311	0.7704401016235352
6506.2759447647995	0.7705815434455872
6506.317463405288	0.7707916498184204
6506.358982045777	0.7728099226951599
6506.400500686266	0.7757981419563293
6506.442019326755	0.7761808633804321
6506.483537967244	0.7756919264793396
6506.525056607733	0.7775376439094543
