6430.08007812	0.2470703125
6430.080078125	151871.796875
6430.3271484375	152429.9375
6430.57421875	153349.0625
6430.8212890625	152064.0
6431.068359375	153886.046875
6431.3154296875	151577.109375
6431.5625	151614.25
6431.8095703125	151852.28125
6432.056640625	150985.890625
6432.3037109375	150781.6875
6432.55078125	150054.859375
6432.7978515625	150513.59375
6433.044921875	149524.5625
6433.2919921875	148393.875
6433.5390625	148590.671875
6433.7861328125	151485.953125
6434.033203125	150495.453125
6434.2802734375	150995.46875
6434.52734375	151334.40625
6434.7744140625	149959.484375
6435.021484375	150641.234375
6435.2685546875	151040.78125
6435.515625	150895.546875
6435.7626953125	150487.484375
6436.009765625	150846.9375
6436.2568359375	151691.6875
6436.50390625	150312.734375
6436.7509765625	150025.0625
6436.998046875	149676.3125
6437.2451171875	148841.546875
6437.4921875	148734.984375
6437.7392578125	149661.515625
6437.986328125	147913.734375
6438.2333984375	149205.34375
6438.48046875	148632.234375
6438.7275390625	148687.453125
6438.974609375	147849.8125
6439.2216796875	148635.703125
6439.46875	148081.578125
6439.7158203125	149030.625
6439.962890625	147907.078125
6440.2099609375	149039.703125
6440.45703125	148078.0
6440.7041015625	149435.359375
6440.951171875	149918.421875
6441.1982421875	151053.359375
6441.4453125	149092.921875
6441.6923828125	148700.0625
6441.939453125	149672.890625
6442.1865234375	150503.71875
6442.43359375	149723.421875
6442.6806640625	149330.46875
6442.927734375	150917.546875
6443.1748046875	149585.359375
6443.421875	149273.71875
6443.6689453125	149309.484375
6443.916015625	149999.671875
6444.1630859375	150097.171875
6444.41015625	149396.921875
6444.6572265625	149474.0
6444.904296875	149039.421875
6445.1513671875	150038.625
6445.3984375	149911.46875
6445.6455078125	150297.0
6445.892578125	150621.328125
6446.1396484375	150207.53125
6446.38671875	151189.203125
6446.6337890625	150139.109375
6446.880859375	150382.46875
6447.1279296875	149269.8125
6447.375	149760.0625
6447.6220703125	150189.0625
6447.869140625	148602.5
6448.1162109375	148784.90625
6448.36328125	149070.46875
6448.6103515625	148924.015625
6448.857421875	148324.203125
6449.1044921875	149765.0625
6449.3515625	149639.84375
6449.5986328125	149184.765625
6449.845703125	148564.421875
6450.0927734375	150173.65625
6450.33984375	149326.421875
6450.5869140625	149470.515625
6450.833984375	150876.1875
6451.0810546875	149242.953125
6451.328125	149036.15625
6451.5751953125	150816.671875
6451.822265625	152288.1875
6452.0693359375	151150.953125
6452.31640625	152479.21875
6452.5634765625	151984.34375
6452.810546875	152837.59375
6453.0576171875	154563.25
6453.3046875	154567.578125
6453.5517578125	156420.546875
6453.798828125	156322.21875
6454.0458984375	155267.75
6454.29296875	155148.3125
6454.5400390625	155736.53125
6454.787109375	155909.0
6455.0341796875	156602.5625
6455.28125	154630.015625
6455.5283203125	154073.359375
6455.775390625	154016.828125
6456.0224609375	153501.296875
6456.26953125	154550.921875
6456.5166015625	153972.78125
6456.763671875	153081.03125
6457.0107421875	152334.84375
6457.2578125	154640.578125
6457.5048828125	153643.515625
6457.751953125	155282.328125
6457.9990234375	154305.65625
6458.24609375	155045.578125
6458.4931640625	155115.734375
