6487.85416477	0.058364222
6487.85416477359	1.0252752304077148
6487.91252899559	1.0230406522750854
6487.97089321759	1.0223512649536133
6488.02925743959	1.0229592323303223
6488.08762166159	1.0256659984588623
6488.14598588359	1.0293201208114624
6488.2043501055905	1.0349420309066772
6488.26271432759	1.0391643047332764
6488.32107854959	1.0395653247833252
6488.37944277159	1.040008783340454
6488.43780699359	1.040610671043396
6488.49617121559	1.0416103601455688
6488.55453543759	1.0447869300842285
6488.61289965959	1.0475614070892334
6488.67126388159	1.046635627746582
6488.72962810359	1.0456527471542358
6488.7879923255905	1.0433549880981445
6488.84635654759	1.0410569906234741
6488.90472076959	1.0363154411315918
6488.96308499159	1.0315364599227905
6489.02144921359	1.0271681547164917
6489.07981343559	1.0228309631347656
6489.13817765759	1.0261712074279785
6489.19654187959	1.030631422996521
6489.25490610159	1.0356193780899048
6489.31327032359	1.040725588798523
6489.3716345455905	1.0443060398101807
6489.42999876759	1.0474064350128174
6489.48836298959	1.0517024993896484
6489.54672721159	1.0564988851547241
6489.60509143359	1.05925452709198
6489.66345565559	1.0609073638916016
6489.72181987759	1.0620672702789307
6489.78018409959	1.062889575958252
6489.83854832159	1.062335729598999
6489.89691254359	1.060600757598877
6489.9552767655905	1.06099534034729
6490.01364098759	1.0636711120605469
6490.07200520959	1.0661962032318115
6490.13036943159	1.0685197114944458
6490.18873365359	1.0690481662750244
6490.24709787559	1.0665514469146729
6490.30546209759	1.063696265220642
6490.36382631959	1.060070514678955
6490.42219054159	1.0558314323425293
6490.48055476359	1.0498685836791992
6490.5389189855905	1.0411125421524048
6490.59728320759	1.0216964483261108
6490.65564742959	1.0020231008529663
6490.71401165159	0.9809252023696899
6490.77237587359	0.9624495506286621
6490.83074009559	0.9680191278457642
6490.88910431759	0.974136233329773
6490.94746853959	0.9921950101852417
6491.00583276159	1.0102535486221313
6491.06419698359	1.0260058641433716
6491.1225612055905	1.0417335033416748
6491.18092542759	1.051371455192566
6491.23928964959	1.0605876445770264
6491.29765387159	1.0642484426498413
6491.35601809359	1.0671594142913818
6491.41438231559	1.0675393342971802
6491.47274653759	1.067389965057373
6491.53111075959	1.0680296421051025
6491.58947498159	1.068900465965271
6491.64783920359	1.068591833114624
6491.7062034255905	1.0678226947784424
6491.76456764759	1.0677597522735596
6491.82293186959	1.0680512189865112
6491.88129609159	1.0698529481887817
6491.93966031359	1.0726118087768555
6491.99802453559	1.0720106363296509
6492.05638875759	1.0687546730041504
6492.11475297959	1.0665714740753174
6492.17311720159	1.0654383897781372
6492.23148142359	1.0650728940963745
6492.2898456455905	1.0656379461288452
6492.34820986759	1.0659589767456055
6492.40657408959	1.0659122467041016
6492.46493831159	1.0648480653762817
6492.52330253359	1.0618598461151123
6492.58166675559	1.0576982498168945
6492.64003097759	1.0507047176361084
6492.69839519959	1.0408823490142822
6492.75675942159	1.022109031677246
6492.81512364359	1.0046089887619019
6492.8734878655905	0.9926286339759827
6492.93185208759	0.9830353856086731
6492.99021630959	0.9887542724609375
6493.04858053159	0.9948636293411255
6493.10694475359	1.0053234100341797
6493.16530897559	1.0157217979431152
6493.22367319759	1.0241498947143555
6493.28203741959	1.0325777530670166
6493.34040164159	1.0415199995040894
6493.39876586359	1.050473690032959
6493.4571300855905	1.0559747219085693
6493.51549430759	1.061198115348816
6493.57385852959	1.0651111602783203
6493.63222275159	1.0688345432281494
6493.69058697359	1.0696427822113037
6493.74895119559	1.0698184967041016
6493.80731541759	1.071173906326294
6493.86567963959	1.0728815793991089
6493.92404386159	1.0730072259902954
6493.98240808359	1.0725123882293701
6494.0407723055905	1.071293830871582
6494.09913652759	1.0697135925292969
6494.15750074959	1.0664973258972168
6494.21586497159	1.0622578859329224
6494.27422919359	1.0586800575256348
6494.33259341559	1.0556137561798096
6494.39095763759	1.0532759428024292
6494.44932185959	1.0516307353973389
6494.50768608159	1.0525074005126953
6494.56605030359	1.0563263893127441
6494.6244145255905	1.0605835914611816
6494.68277874759	1.0654699802398682
6494.74114296959	1.068615198135376
6494.79950719159	1.0686603784561157
6494.85787141359	1.068798303604126
6494.91623563559	1.0691437721252441
6494.97459985759	1.0695173740386963
6495.03296407959	1.0699725151062012
6495.09132830159	1.070329189300537
6495.14969252359	1.0703110694885254
6495.2080567455905	1.06980562210083
6495.26642096759	1.0666872262954712
6495.32478518959	1.06394362449646
6495.38314941159	1.064335584640503
6495.44151363359	1.064490795135498
6495.49987785559	1.0606968402862549
6495.55824207759	1.056838870048523
6495.61660629959	1.043074369430542
6495.67497052159	1.0293099880218506
6495.73333474359	1.003769874572754
6495.7916989655905	0.9776937365531921
6495.85006318759	0.9669771194458008
6495.90842740959	0.9578444361686707
6495.96679163159	0.9715381264686584
6496.02515585359	0.9890483617782593
6496.08352007559	1.0079017877578735
6496.14188429759	1.0270756483078003
6496.20024851959	1.037217617034912
6496.25861274159	1.044467806816101
6496.31697696359	1.049489974975586
6496.3753411855905	1.0535929203033447
6496.43370540759	1.05538809299469
6496.49206962959	1.0559873580932617
6496.55043385159	1.0567989349365234
6496.60879807359	1.0577465295791626
6496.66716229559	1.0567301511764526
6496.72552651759	1.054173231124878
6496.78389073959	1.0527178049087524
6496.84225496159	1.0523148775100708
6496.90061918359	1.0529016256332397
6496.9589834055905	1.0546388626098633
6497.01734762759	1.05446457862854
6497.07571184959	1.051581621170044
6497.13407607159	1.049302339553833
6497.19244029359	1.0480737686157227
6497.25080451559	1.0451425313949585
6497.30916873759	1.0385339260101318
6497.36753295959	1.0316901206970215
6497.42589718159	1.0242034196853638
6497.48426140359	1.0169196128845215
6497.5426256255905	1.0103559494018555
6497.60098984759	1.0059770345687866
6497.65935406959	1.0121541023254395
6497.71771829159	1.0184118747711182
6497.77608251359	1.0252454280853271
6497.83444673559	1.0317134857177734
6497.89281095759	1.0337002277374268
6497.95117517959	1.0357187986373901
6498.00953940159	1.038871169090271
6498.06790362359	1.0420233011245728
6498.1262678455905	1.0433180332183838
6498.18463206759	1.04457426071167
6498.24299628959	1.0429320335388184
6498.30136051159	1.0410782098770142
6498.35972473359	1.039774775505066
6498.41808895559	1.0385431051254272
6498.47645317759	1.0402899980545044
6498.53481739959	1.042616605758667
6498.59318162159	1.042244553565979
6498.65154584359	1.041153907775879
6498.7099100655905	1.0419734716415405
6498.76827428759	1.0434553623199463
6498.82663850959	1.042448878288269
6498.88500273159	1.0403519868850708
6498.94336695359	1.0402486324310303
6499.00173117559	1.0412261486053467
6499.06009539759	1.0410176515579224
6499.11845961959	1.0400230884552002
6499.17682384159	1.040112853050232
6499.23518806359	1.041072964668274
6499.2935522855905	1.0413219928741455
6499.35191650759	1.0408825874328613
6499.41028072959	1.0408519506454468
6499.46864495159	1.041298270225525
6499.52700917359	1.040642261505127
6499.58537339559	1.0384329557418823
6499.64373761759	1.0377378463745117
6499.70210183959	1.0396344661712646
6499.76046606159	1.040656328201294
6499.81883028359	1.0398412942886353
6499.8771945055905	1.0390000343322754
6499.93555872759	1.0380908250808716
6499.99392294959	1.0371588468551636
6500.05228717159	1.0361504554748535
6500.11065139359	1.0353155136108398
6500.16901561559	1.0352466106414795
6500.22737983759	1.035469651222229
6500.28574405959	1.0375038385391235
6500.34410828159	1.0393297672271729
6500.40247250359	1.0391311645507812
6500.4608367255905	1.0389494895935059
6500.51920094759	1.0391080379486084
6500.57756516959	1.0392675399780273
6500.63592939159	1.0398123264312744
6500.69429361359	1.0403571128845215
6500.75265783559	1.039180040359497
6500.81102205759	1.0379252433776855
6500.86938627959	1.0364420413970947
6500.92775050159	1.034936785697937
6500.98611472359	1.0370795726776123
6501.0444789455905	1.0397839546203613
6501.10284316759	1.039153814315796
6501.16120738959	1.03779935836792
6501.21957161159	1.039260983467102
6501.27793583359	1.041532039642334
6501.33630005559	1.0385713577270508
6501.39466427759	1.0336946249008179
6501.45302849959	1.031792163848877
6501.51139272159	1.0312429666519165
6501.56975694359	1.031653642654419
6501.6281211655905	1.0325978994369507
6501.68648538759	1.0330443382263184
6501.74484960959	1.0331562757492065
6501.80321383159	1.0323535203933716
6501.86157805359	1.0308144092559814
6501.91994227559	1.0307848453521729
6501.97830649759	1.0322067737579346
6502.03667071959	1.0337094068527222
6502.09503494159	1.0353047847747803
6502.15339916359	1.0358548164367676
6502.2117633855905	1.0349721908569336
6502.27012760759	1.0352225303649902
6502.32849182959	1.0373387336730957
6502.38685605159	1.0382726192474365
6502.44522027359	1.0368499755859375
6502.50358449559	1.0349098443984985
6502.56194871759	1.0317052602767944
6502.62031293959	1.0297813415527344
6502.67867716159	1.0317624807357788
6502.73704138359	1.0339410305023193
6502.7954056055905	1.0368924140930176
6502.85376982759	1.0391652584075928
6502.91213404959	1.0378819704055786
6502.97049827159	1.0367048978805542
6503.02886249359	1.0363304615020752
6503.08722671559	1.0360171794891357
6503.14559093759	1.036473274230957
6503.20395515959	1.0369460582733154
6503.26231938159	1.0379509925842285
6503.32068360359	1.0389559268951416
6503.3790478255905	1.035675048828125
6503.43741204759	1.032342553138733
6503.49577626959	1.033158540725708
6503.55414049159	1.0342144966125488
6503.61250471359	1.0323444604873657
6503.67086893559	1.0301591157913208
6503.72923315759	1.032723307609558
6503.78759737959	1.0360596179962158
6503.84596160159	1.0381594896316528
6503.90432582359	1.0399836301803589
6503.9626900455905	1.0378862619400024
6504.02105426759	1.0346533060073853
6504.07941848959	1.0284017324447632
6504.13778271159	1.0210521221160889
6504.19614693359	1.0189733505249023
6504.25451115559	1.0192497968673706
6504.31287537759	1.0225006341934204
6504.37123959959	1.0273587703704834
6504.42960382159	1.032027244567871
6504.48796804359	1.0365732908248901
6504.5463322655905	1.0390801429748535
6504.60469648759	1.0400205850601196
6504.66306070959	1.0412938594818115
6504.72142493159	1.0428693294525146
6504.77978915359	1.0441843271255493
6504.83815337559	1.045220136642456
6504.89651759759	1.045214056968689
6504.95488181959	1.0438874959945679
6505.01324604159	1.0432500839233398
6505.07161026359	1.0436476469039917
6505.1299744855905	1.0442293882369995
6505.18833870759	1.0451405048370361
6505.24670292959	1.045546293258667
6505.30506715159	1.0448657274246216
6505.36343137359	1.0444812774658203
6505.42179559559	1.0448719263076782
6505.48015981759	1.0445674657821655
6505.53852403959	1.042008638381958
6505.59688826159	1.0404510498046875
6505.65525248359	1.0430293083190918
6505.7136167055905	1.0447932481765747
6505.77198092759	1.0420929193496704
6505.83034514959	1.0397791862487793
6505.88870937159	1.0404781103134155
6505.94707359359	1.0410661697387695
6506.00543781559	1.0402553081512451
6506.06380203759	1.0395100116729736
6506.12216625959	1.040684461593628
6506.18053048159	1.0418587923049927
6506.23889470359	1.042248249053955
6506.2972589255905	1.042631983757019
6506.35562314759	1.042924404144287
6506.41398736959	1.0432122945785522
6506.47235159159	1.0436509847640991
6506.53071581359	1.0441042184829712
6506.58908003559	1.0438156127929688
6506.64744425759	1.0434192419052124
6506.70580847959	1.0438772439956665
6506.76417270159	1.044506311416626
6506.82253692359	1.0434545278549194
6506.8809011455905	1.0419654846191406
6506.93926536759	1.0422370433807373
6506.99762958959	1.043082594871521
6507.05599381159	1.0429524183273315
6507.11435803359	1.0424327850341797
6507.17272225559	1.0426844358444214
6507.23108647759	1.0433069467544556
6507.28945069959	1.0433716773986816
6507.34781492159	1.0431175231933594
6507.40617914359	1.0429809093475342
6507.4645433655905	1.0429235696792603
6507.52290758759	1.0407586097717285
6507.58127180959	1.0369256734848022
6507.63963603159	1.0342557430267334
6507.69800025359	1.0326621532440186
6507.75636447559	1.0330746173858643
6507.81472869759	1.0356543064117432
6507.87309291959	1.038880467414856
6507.93145714159	1.0429224967956543
6507.98982136359	1.0451037883758545
6508.0481855855905	1.0445342063903809
6508.10654980759	1.0445293188095093
6508.16491402959	1.0455067157745361
6508.22327825159	1.0453113317489624
6508.28164247359	1.0427000522613525
