6502.63415086	0.0838050773994
6502.63415086	-5.616967882815516e-06
6502.717955937399	2.8089414627174847e-05
6502.801761014799	-0.00011237596481805667
6502.885566092198	0.0003990019322372973
6502.969371169597	-0.0014445100678130984
6503.053176246997	0.005171851720660925
6503.136981324396	-0.011199945583939552
6503.2207864017955	0.3273032009601593
6503.304591479195	0.8921828269958496
6503.388396556595	0.9992181062698364
6503.472201633994	0.9883034229278564
6503.556006711393	0.9876375794410706
6503.639811788793	0.9807640314102173
6503.723616866192	0.9910672307014465
6503.807421943591	1.0029330253601074
6503.891227020991	0.9969426393508911
6503.97503209839	0.9808027744293213
6504.058837175789	0.9714617133140564
6504.1426422531895	0.9643372297286987
6504.226447330589	0.9651824831962585
6504.310252407988	0.9897165894508362
6504.394057485387	0.9990532398223877
6504.477862562787	1.0005297660827637
6504.561667640186	0.9993348121643066
6504.645472717585	1.0012798309326172
6504.729277794985	1.002763032913208
6504.813082872384	0.9990637898445129
6504.896887949783	1.0050313472747803
6504.980693027183	0.998166561126709
6505.0644981045825	1.001230001449585
6505.148303181982	1.0104337930679321
6505.232108259382	1.004469871520996
6505.315913336781	1.0030254125595093
6505.39971841418	1.00332510471344
6505.483523491579	0.9921010732650757
6505.567328568979	0.9950928688049316
6505.651133646378	1.0060316324234009
6505.734938723777	1.0033212900161743
6505.818743801177	0.9992034435272217
6505.902548878576	0.996152400970459
6505.986353955976	0.9958410859107971
6506.070159033376	0.9968464970588684
6506.153964110775	0.9986547827720642
6506.237769188174	0.9988298416137695
6506.321574265574	0.9899817705154419
6506.405379342973	0.9936275482177734
6506.489184420372	1.0051687955856323
6506.572989497771	1.0020925998687744
6506.656794575171	0.9982578158378601
6506.74059965257	0.9966113567352295
6506.8244047299695	0.9981837868690491
6506.9082098073695	1.0028802156448364
6506.992014884769	1.0058799982070923
6507.075819962168	1.004958152770996
6507.159625039568	1.0010415315628052
6507.243430116967	0.9991055130958557
6507.327235194366	1.00360107421875
6507.411040271766	0.993629515171051
6507.494845349165	0.9941554665565491
6507.578650426564	0.987324059009552
6507.662455503963	0.9840371608734131
6507.7462605813635	0.9873042106628418
6507.830065658763	1.0002152919769287
6507.913870736162	1.0014846324920654
6507.997675813562	0.9944518804550171
6508.081480890961	1.0008047819137573
6508.16528596836	1.004716157913208
