6498.32718892	0.167991343847
6498.32718892	1.08529531955719
6498.495180263846	0.9475169777870178
6498.663171607694	0.985107421875
6498.83116295154	0.9811775088310242
6498.999154295388	0.977442741394043
6499.167145639234	0.9718102812767029
6499.335136983082	0.9720545411109924
6499.503128326928	0.9700307846069336
6499.671119670776	0.9747690558433533
6499.839111014622	0.9769113063812256
6500.00710235847	0.9750811457633972
6500.175093702316	0.9722774624824524
6500.343085046164	0.9680836796760559
6500.51107639001	0.9722774624824524
6500.679067733858	0.9744051694869995
6500.847059077704	0.9812352657318115
6501.015050421552	0.9747243523597717
6501.183041765398	0.9747923016548157
6501.351033109246	0.9715535044670105
6501.519024453092	0.9662265181541443
6501.68701579694	0.9686418175697327
6501.855007140786	0.9727725982666016
6502.022998484634	0.9742401242256165
6502.19098982848	0.9758979082107544
6502.358981172328	0.975238561630249
6502.526972516174	0.967780590057373
6502.694963860022	0.9667099118232727
6502.862955203868	0.9678775072097778
6503.030946547716	0.9718409776687622
6503.198937891562	0.9772322177886963
6503.36692923541	0.9712178111076355
6503.534920579256	0.9620518684387207
6503.702911923104	0.9632816910743713
6503.87090326695	0.9683428406715393
6504.038894610798	0.9635363817214966
6504.206885954644	0.9545435309410095
6504.374877298492	0.9630541205406189
6504.542868642338	0.9773560762405396
6504.710859986186	0.9823539853096008
6504.878851330032	0.9850034117698669
6505.04684267388	0.9858471155166626
6505.214834017726	0.9843683838844299
6505.382825361574	0.9802285432815552
6505.55081670542	0.9761171936988831
6505.718808049268	0.9749175310134888
6505.886799393114	0.9736818671226501
6506.054790736962	0.9794340133666992
6506.222782080808	0.9877572655677795
6506.390773424656	0.9867106676101685
6506.558764768502	0.9816722869873047
6506.72675611235	0.9794748425483704
6506.8947474561965	0.9825935959815979
6507.062738800044	0.9822949767112732
6507.2307301438905	0.9858930110931396
6507.398721487738	0.9883119463920593
6507.5667128315845	0.9751549959182739
6507.734704175432	0.9732066988945007
6507.9026955192785	0.9778721332550049
6508.070686863126	0.9831690788269043
6508.2386782069725	0.9775406718254089
6508.40666955082	0.9510329365730286
6508.5746608946665	0.9269930720329285
6508.742652238514	0.9368266463279724
6508.9106435823605	0.9699629545211792
6509.078634926208	0.9846320748329163
6509.246626270055	0.9806668162345886
6509.414617613902	0.9787186980247498
6509.582608957749	0.9856421947479248
6509.750600301595	0.9887670874595642
6509.918591645443	0.984278678894043
6510.086582989289	0.9838594198226929
6510.254574333137	0.9870012402534485
6510.422565676983	0.9868829250335693
6510.590557020831	0.9870243072509766
6510.758548364677	0.9867444634437561
6510.926539708525	0.9930362105369568
6511.094531052371	0.9996469616889954
6511.262522396219	0.9992492198944092
6511.430513740065	0.9917389750480652
6511.598505083913	0.9940264225006104
6511.766496427759	0.9856608510017395
6511.934487771607	0.962623655796051
6512.102479115453	0.9481387138366699
6512.270470459301	0.9629616141319275
6512.438461803147	0.9926837682723999
6512.606453146995	1.0129525661468506
6512.774444490841	1.0196219682693481
6512.942435834689	1.0230900049209595
6513.110427178535	1.027045726776123
6513.278418522383	1.0323866605758667
6513.446409866229	1.02317476272583
6513.614401210077	1.0168179273605347
6513.782392553923	1.0213419198989868
6513.950383897771	1.0208121538162231
6514.118375241617	1.0122311115264893
6514.286366585465	0.9945799112319946
6514.454357929311	0.9548121094703674
6514.622349273159	0.895348310470581
6514.790340617005	0.8858332633972168
6514.958331960853	0.9549619555473328
6515.126323304699	1.0102065801620483
6515.294314648547	1.0116732120513916
6515.462305992393	1.004248023033142
6515.630297336241	0.9788704514503479
6515.798288680087	0.9584341049194336
6515.966280023935	0.9636783599853516
6516.134271367781	0.9746021032333374
6516.302262711629	0.9166324734687805
6516.470254055475	0.8032050728797913
6516.638245399323	0.786937415599823
6516.806236743169	0.8825054168701172
6516.974228087017	0.9407452344894409
6517.142219430863	0.9493329524993896
6517.310210774711	0.9843435287475586
6517.478202118557	1.017011284828186
6517.646193462405	1.020461916923523
6517.814184806251	0.9984227418899536
6517.982176150099	0.981431245803833
6518.150167493945	0.9914747476577759
6518.318158837793	1.0226749181747437
6518.4861501816395	1.0250811576843262
6518.654141525487	1.0231413841247559
6518.8221328693335	1.0064259767532349
6518.990124213181	0.9909550547599792
6519.1581155570275	0.9721271991729736
6519.326106900875	0.9300626516342163
6519.4940982447215	0.9185505509376526
6519.662089588569	0.9610884189605713
6519.8300809324155	0.9987059235572815
6519.998072276263	0.999422550201416
6520.1660636201095	1.0012997388839722
6520.334054963957	1.0016096830368042
6520.5020463078035	0.996311366558075
6520.670037651651	0.992967426776886
6520.838028995498	0.9950355291366577
6521.006020339344	0.9987131953239441
6521.174011683192	0.998102068901062
6521.342003027038	0.9956260323524475
6521.509994370886	0.9888368844985962
6521.677985714732	0.9851668477058411
6521.84597705858	0.9775664210319519
6522.013968402426	0.9722549915313721
6522.181959746274	0.9738479256629944
6522.34995109012	0.985008955001831
6522.517942433968	0.9921445846557617
6522.685933777814	0.9933245778083801
6522.853925121662	0.9869836568832397
6523.021916465508	0.9788248538970947
6523.189907809356	0.964773416519165
6523.357899153202	0.9572818875312805
6523.52589049705	0.9452482461929321
6523.693881840896	0.9051868915557861
6523.861873184744	0.8933423757553101
6524.02986452859	0.9395754337310791
6524.197855872438	0.9776118993759155
6524.365847216284	0.9853713512420654
6524.533838560132	0.9883348941802979
6524.701829903978	0.9895525574684143
6524.869821247826	0.992561936378479
6525.037812591672	0.9912384748458862
6525.20580393552	0.9872776865959167
6525.373795279366	0.9912232160568237
6525.541786623214	0.9877750873565674
6525.70977796706	0.9828165769577026
6525.877769310908	0.9866544008255005
6526.045760654754	0.9863971471786499
6526.213751998602	0.9898949265480042
6526.381743342448	0.9966332912445068
6526.549734686296	0.9923749566078186
6526.717726030142	0.9879014492034912
6526.88571737399	0.9912165403366089
6527.053708717836	0.9926812052726746
6527.221700061684	0.9882494211196899
6527.38969140553	0.9845572710037231
6527.557682749378	0.9870970249176025
6527.725674093224	0.9899768829345703
6527.893665437072	0.9920566082000732
6528.061656780918	0.9904358983039856
6528.229648124766	0.9980708956718445
6528.397639468612	1.0022203922271729
6528.56563081246	0.9964008927345276
6528.733622156306	0.9953012466430664
6528.901613500154	0.9969321489334106
6529.069604844	0.9990020990371704
6529.237596187848	1.0021611452102661
6529.405587531694	0.9975671768188477
6529.573578875542	0.9999215602874756
6529.741570219388	1.0028854608535767
6529.909561563236	0.9989949464797974
6530.0775529070825	0.9990405440330505
6530.24554425093	0.9922513961791992
6530.4135355947765	0.9859369397163391
6530.581526938624	0.9805164933204651
6530.7495182824705	0.989845335483551
6530.917509626318	1.0006579160690308
6531.0855009701645	1.0047602653503418
6531.253492314012	1.0066938400268555
6531.4214836578585	1.0077637434005737
6531.589475001706	1.0030337572097778
6531.7574663455525	1.0001565217971802
6531.9254576894	0.9979620575904846
6532.0934490332465	0.9585829973220825
6532.261440377093	0.9021804332733154
6532.429431720941	0.9089706540107727
6532.597423064787	0.965295672416687
6532.765414408635	0.9991159439086914
6532.933405752481	1.0022504329681396
