6434.41796875	0.2470703125
6434.41796875	154466.5
6434.6650390625	154869.15625
6434.912109375	154751.234375
6435.1591796875	156356.15625
6435.40625	154274.828125
6435.6533203125	154738.0
6435.900390625	154840.46875
6436.1474609375	155604.78125
6436.39453125	153661.46875
6436.6416015625	154205.171875
6436.888671875	153846.03125
6437.1357421875	153406.3125
6437.3828125	153950.453125
6437.6298828125	152506.125
6437.876953125	153854.0625
6438.1240234375	152509.40625
6438.37109375	152832.75
6438.6181640625	152452.34375
6438.865234375	152534.453125
6439.1123046875	153582.328125
6439.359375	152759.03125
6439.6064453125	153042.609375
6439.853515625	152379.796875
6440.1005859375	152925.28125
6440.34765625	152987.40625
6440.5947265625	151276.078125
6440.841796875	154825.390625
6441.0888671875	153557.25
6441.3359375	153296.875
6441.5830078125	153561.0
6441.830078125	154309.546875
6442.0771484375	153019.671875
6442.32421875	154576.171875
6442.5712890625	151568.78125
6442.818359375	153529.796875
6443.0654296875	154946.234375
6443.3125	154079.234375
6443.5595703125	153595.84375
6443.806640625	152748.1875
6444.0537109375	152709.234375
6444.30078125	153075.09375
6444.5478515625	153542.265625
6444.794921875	154030.0
6445.0419921875	153565.984375
6445.2890625	153122.03125
6445.5361328125	152799.34375
6445.783203125	153368.4375
6446.0302734375	154181.078125
6446.27734375	153858.359375
6446.5244140625	153697.828125
6446.771484375	153455.921875
6447.0185546875	152462.90625
6447.265625	152931.15625
6447.5126953125	151490.59375
6447.759765625	151572.796875
6448.0068359375	152427.296875
6448.25390625	153221.1875
6448.5009765625	151474.0625
6448.748046875	151556.265625
6448.9951171875	151455.46875
6449.2421875	152290.5625
6449.4892578125	151843.765625
6449.736328125	153168.09375
6449.9833984375	152395.390625
6450.23046875	153639.0625
6450.4775390625	152091.6875
6450.724609375	152051.8125
6450.9716796875	153989.421875
6451.21875	152991.484375
6451.4658203125	154012.40625
6451.712890625	153830.046875
6451.9599609375	155933.40625
6452.20703125	155220.609375
6452.4541015625	156059.3125
6452.701171875	155448.125
6452.9482421875	157492.859375
6453.1953125	158455.375
6453.4423828125	158273.625
6453.689453125	157662.203125
6453.9365234375	157480.046875
6454.18359375	158627.578125
6454.4306640625	159509.703125
6454.677734375	158099.40625
6454.9248046875	157138.859375
6455.171875	157939.140625
6455.4189453125	157510.625
6455.666015625	158803.171875
6455.9130859375	156099.15625
6456.16015625	156961.328125
6456.4072265625	156142.078125
6456.654296875	156430.25
6456.9013671875	155836.046875
6457.1484375	156432.0625
6457.3955078125	155529.421875
6457.642578125	156577.375
6457.8896484375	157543.5625
6458.13671875	159126.734375
6458.3837890625	157524.734375
6458.630859375	156929.3125
6458.8779296875	157485.046875
6459.125	157156.5625
6459.3720703125	156189.890625
6459.619140625	154564.046875
6459.8662109375	154151.953125
6460.11328125	155201.5
6460.3603515625	154995.171875
6460.607421875	154870.96875
6460.8544921875	154334.53125
6461.1015625	153261.71875
6461.3486328125	153425.453125
6461.595703125	152949.765625
6461.8427734375	151401.0625
6462.08984375	152183.15625
6462.3369140625	151541.453125
6462.583984375	152798.65625
6462.8310546875	151970.65625
6463.078125	150584.484375
6463.3251953125	150085.890625
6463.572265625	150744.359375
6463.8193359375	149542.5
6464.06640625	149870.125
6464.3134765625	149722.046875
6464.560546875	148353.265625
6464.8076171875	150335.921875
6465.0546875	149690.84375
6465.3017578125	150204.671875
6465.548828125	151381.390625
6465.7958984375	150735.6875
6466.04296875	149385.109375
6466.2900390625	147909.46875
6466.537109375	148982.625
6466.7841796875	150305.09375
6467.03125	148931.859375
6467.2783203125	149798.359375
6467.525390625	148984.328125
6467.7724609375	149975.546875
6468.01953125	149846.015625
6468.2666015625	150069.375
6468.513671875	150001.875
6468.7607421875	151367.75
6469.0078125	149035.234375
6469.2548828125	148883.984375
6469.501953125	146570.28125
6469.7490234375	147457.796875
6469.99609375	147617.671875
6470.2431640625	149545.828125
6470.490234375	149373.0625
6470.7373046875	150573.765625
6470.984375	150192.6875
6471.2314453125	149290.59375
6471.478515625	150908.375
6471.7255859375	149630.75
6471.97265625	149519.453125
6472.2197265625	149199.453125
6472.466796875	147565.765625
6472.7138671875	146181.375
6472.9609375	146569.140625
6473.2080078125	147061.3125
6473.455078125	148617.75
6473.7021484375	148317.1875
6473.94921875	148058.03125
6474.1962890625	148049.25
6474.443359375	146390.25
6474.6904296875	144208.171875
6474.9375	141335.390625
6475.1845703125	140530.34375
6475.431640625	139891.984375
6475.6787109375	140319.609375
6475.92578125	141834.71875
6476.1728515625	144814.578125
6476.419921875	145996.3125
6476.6669921875	146445.890625
6476.9140625	146686.265625
6477.1611328125	146654.359375
6477.408203125	148360.390625
6477.6552734375	149522.34375
6477.90234375	150517.109375
6478.1494140625	149102.453125
6478.396484375	149866.6875
6478.6435546875	148220.421875
6478.890625	148607.09375
6479.1376953125	147798.390625
6479.384765625	146485.828125
6479.6318359375	144144.6875
6479.87890625	143732.8125
6480.1259765625	145188.53125
6480.373046875	146014.875
6480.6201171875	148038.1875
6480.8671875	149285.09375
6481.1142578125	149314.1875
6481.361328125	151044.6875
6481.6083984375	150464.484375
6481.85546875	150535.3125
6482.1025390625	149407.9375
6482.349609375	150235.125
6482.5966796875	148202.765625
6482.84375	144676.1875
6483.0908203125	142999.25
6483.337890625	142878.515625
6483.5849609375	142589.1875
6483.83203125	142236.5
6484.0791015625	144409.609375
6484.326171875	146709.734375
6484.5732421875	148041.78125
6484.8203125	148952.953125
6485.0673828125	149190.125
6485.314453125	149195.515625
6485.5615234375	150359.75
6485.80859375	150217.5
6486.0556640625	149210.65625
6486.302734375	148751.515625
6486.5498046875	147575.125
6486.796875	148486.203125
6487.0439453125	148406.0
6487.291015625	149211.734375
6487.5380859375	150502.984375
6487.78515625	150317.046875
6488.0322265625	150658.6875
6488.279296875	150451.296875
6488.5263671875	152059.75
6488.7734375	150922.921875
6489.0205078125	152024.71875
6489.267578125	153042.140625
6489.5146484375	152876.46875
6489.76171875	153429.15625
6490.0087890625	152755.890625
6490.255859375	150644.78125
6490.5029296875	147348.78125
6490.75	148471.3125
6490.9970703125	150143.90625
6491.244140625	151245.765625
6491.4912109375	152326.625
6491.73828125	153703.9375
6491.9853515625	151928.21875
6492.232421875	151188.984375
6492.4794921875	148671.125
6492.7265625	147740.3125
6492.9736328125	149074.90625
6493.220703125	149668.4375
6493.4677734375	150812.78125
6493.71484375	152825.828125
6493.9619140625	153250.296875
6494.208984375	152339.671875
6494.4560546875	152912.25
6494.703125	153294.046875
6494.9501953125	152085.875
6495.197265625	151470.875
6495.4443359375	148862.28125
6495.69140625	146592.140625
6495.9384765625	147905.984375
6496.185546875	149283.671875
6496.4326171875	151446.625
6496.6796875	151657.84375
6496.9267578125	151211.046875
6497.173828125	150042.390625
6497.4208984375	149828.53125
6497.66796875	150251.453125
6497.9150390625	150228.421875
6498.162109375	152010.40625
6498.4091796875	151605.046875
6498.65625	152006.6875
6498.9033203125	150198.859375
6499.150390625	152491.203125
6499.3974609375	152042.734375
6499.64453125	151530.28125
6499.8916015625	150847.578125
6500.138671875	151567.578125
6500.3857421875	149204.9375
6500.6328125	152008.453125
6500.8798828125	150516.953125
6501.126953125	149577.921875
6501.3740234375	149978.625
6501.62109375	150740.9375
6501.8681640625	151396.984375
6502.115234375	149882.6875
6502.3623046875	150772.671875
6502.609375	150172.90625
6502.8564453125	150764.890625
6503.103515625	148887.546875
6503.3505859375	149969.0
6503.59765625	149794.359375
6503.8447265625	149747.328125
6504.091796875	150679.890625
6504.3388671875	150334.546875
6504.5859375	151331.109375
6504.8330078125	152263.859375
6505.080078125	151470.875
6505.3271484375	150805.453125
6505.57421875	151311.953125
6505.8212890625	151157.71875
6506.068359375	152303.625
6506.3154296875	151403.171875
6506.5625	151781.625
6506.8095703125	150454.28125
6507.056640625	150875.1875
6507.3037109375	151530.734375
6507.55078125	150394.609375
6507.7978515625	150111.46875
6508.044921875	149060.125
6508.2919921875	148243.203125
6508.5390625	148919.671875
6508.7861328125	148699.9375
6509.033203125	150827.71875
6509.2802734375	151461.75
6509.52734375	151284.609375
6509.7744140625	150915.203125
6510.021484375	151100.796875
6510.2685546875	150346.78125
6510.515625	152048.40625
6510.7626953125	150717.515625
6511.009765625	151372.734375
6511.2568359375	150511.3125
6511.50390625	148666.96875
6511.7509765625	150219.234375
6511.998046875	149912.796875
6512.2451171875	150525.0625
6512.4921875	153231.765625
6512.7392578125	153523.703125
6512.986328125	154243.09375
6513.2333984375	154428.140625
6513.48046875	154142.78125
6513.7275390625	154113.875
6513.974609375	151134.015625
6514.2216796875	148431.578125
6514.46875	148188.03125
6514.7158203125	148436.3125
6514.962890625	150160.46875
6515.2099609375	151221.71875
6515.45703125	148859.984375
6515.7041015625	146455.015625
6515.951171875	143215.015625
6516.1982421875	140081.390625
6516.4453125	139772.171875
6516.6923828125	140682.78125
6516.939453125	146538.046875
6517.1865234375	148797.84375
6517.43359375	150116.015625
6517.6806640625	150577.890625
6517.927734375	152945.46875
6518.1748046875	153236.203125
6518.421875	154490.625
6518.6689453125	152832.4375
6518.916015625	152009.28125
6519.1630859375	150157.71875
6519.41015625	150769.359375
6519.6572265625	152173.734375
6519.904296875	152571.25
6520.1513671875	151768.859375
6520.3984375	152273.421875
6520.6455078125	152949.484375
6520.892578125	152211.046875
6521.1396484375	150700.84375
6521.38671875	150283.546875
6521.6337890625	150766.5
6521.880859375	149727.3125
6522.1279296875	149974.359375
6522.375	149856.859375
6522.6220703125	148131.0625
6522.869140625	147584.421875
6523.1162109375	146008.21875
6523.36328125	144925.0625
6523.6103515625	144463.734375
6523.857421875	145868.5625
6524.1044921875	147230.640625
6524.3515625	148657.265625
6524.5986328125	149826.5625
6524.845703125	149730.015625
6525.0927734375	149933.8125
6525.33984375	149536.75
6525.5869140625	149976.578125
6525.833984375	149665.234375
6526.0810546875	149933.359375
6526.328125	150287.34375
6526.5751953125	150856.0625
6526.822265625	149621.359375
6527.0693359375	149137.953125
6527.31640625	150307.828125
6527.5634765625	150404.15625
6527.810546875	150135.359375
6528.0576171875	150596.75
6528.3046875	148974.734375
6528.5517578125	149930.09375
6528.798828125	151766.28125
6529.0458984375	150938.828125
6529.29296875	150218.65625
6529.5400390625	149025.671875
6529.787109375	148971.34375
6530.0341796875	150335.234375
6530.28125	149056.03125
6530.5283203125	147970.03125
6530.775390625	149420.0625
6531.0224609375	148957.25
6531.26953125	149332.734375
6531.5166015625	148310.890625
6531.763671875	146063.484375
6532.0107421875	144482.25
6532.2578125	146599.109375
6532.5048828125	147103.5
6532.751953125	148382.109375
6532.9990234375	149639.390625
6533.24609375	149434.3125
6533.4931640625	148648.46875
6533.740234375	147066.609375
6533.9873046875	149313.65625
6534.234375	149452.6875
6534.4814453125	149634.78125
6534.728515625	150268.734375
6534.9755859375	152258.375
6535.22265625	151579.921875
6535.4697265625	152816.703125
6535.716796875	152116.6875
6535.9638671875	151890.09375
6536.2109375	151964.8125
6536.4580078125	151372.234375
6536.705078125	150865.71875
6536.9521484375	153179.421875
6537.19921875	152952.875
6537.4462890625	152403.3125
6537.693359375	154480.78125
6537.9404296875	154964.9375
6538.1875	156375.265625
6538.4345703125	154705.875
6538.681640625	154565.578125
6538.9287109375	153822.125
6539.17578125	155448.25
6539.4228515625	154920.234375
6539.669921875	154068.984375
6539.9169921875	155803.25
6540.1640625	155059.734375
6540.4111328125	154898.0
6540.658203125	155533.640625
6540.9052734375	156686.6875
6541.15234375	155727.59375
6541.3994140625	156514.421875
6541.646484375	155684.59375
6541.8935546875	153733.65625
6542.140625	153981.578125
6542.3876953125	153776.8125
6542.634765625	155793.015625
6542.8818359375	154768.9375
6543.12890625	153895.75
6543.3759765625	150800.984375
6543.623046875	151049.0625
6543.8701171875	152699.296875
6544.1171875	154975.421875
6544.3642578125	157338.21875
6544.611328125	158579.484375
6544.8583984375	159389.4375
6545.10546875	160544.84375
6545.3525390625	159132.40625
6545.599609375	160503.90625
6545.8466796875	161595.046875
6546.09375	161110.71875
6546.3408203125	162547.609375
6546.587890625	162818.984375
6546.8349609375	162874.609375
6547.08203125	161418.875
6547.3291015625	160286.90625
6547.576171875	159370.75
6547.8232421875	158778.515625
6548.0703125	159914.09375
6548.3173828125	159667.5625
6548.564453125	161516.421875
6548.8115234375	163905.765625
6549.05859375	166900.5
6549.3056640625	169852.625
6549.552734375	168829.28125
6549.7998046875	172733.0625
6550.046875	172877.078125
6550.2939453125	172264.703125
6550.541015625	173100.625
6550.7880859375	173850.28125
6551.03515625	175919.015625
6551.2822265625	175480.09375
6551.529296875	175170.96875
6551.7763671875	175099.765625
6552.0234375	173644.546875
6552.2705078125	173746.46875
6552.517578125	178629.015625
