6583.96312762	0.19778734758
6583.96312761994	24153.0
6584.16091496752	27551.93359375
6584.358702315099	27173.541015625
6584.55648966268	26146.091796875
6584.75427701026	26597.607421875
6584.95206435784	27211.662109375
6585.14985170542	26878.80078125
6585.3476390529995	25973.181640625
6585.545426400579	25476.4453125
6585.74321374816	25196.36328125
6585.94100109574	25012.1484375
6586.13878844332	25019.73828125
6586.3365757909	24920.28125
6586.534363138479	24604.015625
6586.73215048606	24295.89453125
6586.92993783364	24459.8984375
6587.12772518122	24751.888671875
6587.3255125288	25011.892578125
6587.5232998763795	25140.326171875
6587.721087223959	25152.623046875
6587.91887457154	25215.21875
6588.11666191912	25253.939453125
6588.3144492667	25242.46875
6588.51223661428	25286.400390625
6588.710023961859	25218.173828125
6588.90781130944	25211.431640625
6589.10559865702	25259.876953125
6589.3033860046	25232.54296875
6589.50117335218	25224.234375
6589.6989606997595	25205.728515625
6589.89674804734	25176.712890625
6590.09453539492	25111.69921875
6590.2923227425	25071.28125
6590.49011009008	25048.580078125
6590.68789743766	24957.513671875
6590.885684785239	24865.37109375
6591.08347213282	24805.23828125
6591.2812594804	24818.56640625
6591.47904682798	24785.943359375
6591.67683417556	24705.26171875
6591.8746215231395	24701.548828125
6592.07240887072	24677.341796875
6592.2701962183	24629.267578125
6592.46798356588	24630.900390625
6592.66577091346	24620.65234375
6592.8635582610395	24599.90625
6593.061345608619	24552.2578125
6593.2591329562	24498.892578125
6593.45692030378	24534.470703125
6593.65470765136	24592.078125
6593.85249499894	24606.22265625
6594.050282346519	24550.162109375
6594.2480696941	24443.630859375
6594.44585704168	24367.33984375
6594.64364438926	24352.302734375
6594.84143173684	24461.869140625
6595.0392190844195	24606.03515625
6595.237006431999	24567.890625
6595.43479377958	24526.064453125
6595.63258112716	24553.591796875
6595.83036847474	24535.646484375
6596.02815582232	24434.962890625
6596.225943169899	24424.333984375
6596.42373051748	24310.9609375
6596.62151786506	24243.951171875
6596.81930521264	24117.328125
6597.01709256022	24096.232421875
6597.2148799077995	23987.94921875
6597.412667255379	23949.75390625
6597.61045460296	23897.58203125
6597.80824195054	23854.115234375
6598.00602929812	23854.642578125
6598.2038166457	23798.728515625
6598.401603993279	23745.4609375
6598.59939134086	23648.8046875
6598.79717868844	23666.265625
6598.99496603602	23633.76953125
6599.1927533836	23488.630859375
6599.3905407311795	23360.720703125
6599.58832807876	23312.818359375
6599.78611542634	23534.822265625
6599.98390277392	23508.041015625
6600.1816901215	23582.875
6600.37947746908	23575.552734375
6600.577264816659	23610.53515625
6600.77505216424	23550.71484375
6600.97283951182	23604.408203125
6601.1706268594	23608.55078125
6601.36841420698	23620.951171875
6601.5662015545595	23527.84375
6601.76398890214	23565.05078125
6601.96177624972	23459.36328125
6602.1595635973	23396.298828125
6602.35735094488	23353.111328125
6602.55513829246	23441.427734375
6602.752925640039	23462.9140625
6602.95071298762	23423.583984375
6603.1485003352	23477.21875
6603.34628768278	23493.25
6603.54407503036	23476.626953125
6603.7418623779395	23398.53515625
6603.93964972552	23437.361328125
