6514.604	0.246
6514.604	0.8402770161628723
6514.85	0.912850022315979
6515.0960000000005	0.9946349859237671
6515.342000000001	1.0027669668197632
6515.588000000001	0.9841049909591675
6515.834000000001	0.963146984577179
6516.080000000001	0.9524649977684021
6516.326000000001	0.9129739999771118
6516.572000000001	0.8900690078735352
6516.818000000001	0.918865978717804
6517.064000000001	0.9516630172729492
6517.310000000001	0.9860550165176392
6517.556000000001	0.9907500147819519
6517.8020000000015	0.9912130236625671
6518.048000000002	0.9872429966926575
6518.294000000002	0.9947010278701782
6518.540000000002	1.003859043121338
6518.786000000002	1.0026600360870361
6519.032000000002	0.9866520166397095
6519.278000000002	0.9629120230674744
6519.524000000002	0.9760720133781433
6519.770000000002	0.9867179989814758
6520.016000000002	1.0024629831314087
6520.262000000002	1.0059629678726196
6520.5080000000025	1.0050959587097168
6520.754000000003	1.0003609657287598
6521.000000000003	1.0033719539642334
6521.246000000003	0.9984340071678162
6521.492000000003	0.9938870072364807
6521.738000000003	0.9887499809265137
6521.984000000003	0.9853169918060303
6522.230000000003	0.9861559867858887
6522.476000000003	0.9858120083808899
6522.722000000003	0.9848740100860596
6522.9680000000035	0.9816989898681641
6523.214000000004	0.9658160209655762
6523.460000000004	0.949524998664856
6523.706000000004	0.9420549869537354
6523.952000000004	0.9521059989929199
6524.198000000004	0.9781180024147034
6524.444000000004	0.9867410063743591
6524.690000000004	0.9929909706115723
6524.936000000004	0.9928420186042786
6525.182000000004	0.9924290180206299
6525.428000000004	0.9926120042800903
6525.6740000000045	0.9936550259590149
6525.920000000005	0.9907339811325073
6526.166000000005	0.9928339719772339
6526.412000000005	0.9969779849052429
6526.658000000005	0.9999420046806335
6526.904000000005	0.9954959750175476
6527.150000000005	0.9971330165863037
6527.396000000005	0.999439001083374
6527.642000000005	0.9986280202865601
6527.888000000005	1.0011930465698242
6528.1340000000055	1.0054850578308105
6528.380000000006	1.0088469982147217
6528.626000000006	1.0053280591964722
6528.872000000006	1.0088930130004883
6529.118000000006	1.008254051208496
6529.364000000006	1.0081950426101685
6529.610000000006	1.0068680047988892
6529.856000000006	1.0081340074539185
6530.102000000006	1.0046939849853516
6530.348000000006	0.9973340034484863
