6465.053	0.688
6465.053	155420.0
6465.741	154706.453125
6466.429	149472.328125
6467.117	152166.4375
6467.805	148580.953125
6468.4929999999995	151773.390625
6469.181	150595.265625
6469.869	145111.84375
6470.557	154264.6875
6471.245	155885.5625
6471.933	154150.015625
6472.621	144065.734375
6473.309	146933.78125
6473.997	153339.703125
6474.6849999999995	144542.71875
6475.373	129647.3984375
6476.061	138606.84375
6476.749	148072.140625
6477.437	149838.96875
6478.125	157287.328125
6478.813	153920.25
6479.501	144716.71875
6480.189	143759.953125
6480.8769999999995	154453.71875
6481.565	157595.625
6482.253	158622.609375
6482.941	146033.09375
6483.629	134489.140625
6484.317	145811.9375
6485.005	153752.1875
6485.693	156292.984375
6486.381	156013.53125
6487.0689999999995	154392.140625
6487.757	157901.046875
6488.445	160532.921875
6489.133	159731.6875
6489.821	164527.171875
6490.509	150853.0
6491.197	153713.421875
6491.885	162218.765625
6492.573	150814.09375
6493.2609999999995	149808.5625
6493.949	160558.28125
6494.637	160429.109375
6495.325	152291.734375
6496.013	145724.546875
6496.701	157025.046875
6497.389	152817.03125
6498.077	158077.109375
6498.764999999999	158721.71875
6499.4529999999995	159660.09375
6500.141	158873.75
6500.829	157162.875
6501.517	155928.921875
6502.205	157029.40625
6502.893	157202.421875
6503.581	155304.671875
6504.269	154940.03125
6504.956999999999	158131.0
6505.6449999999995	157531.765625
6506.333	158236.578125
6507.021	157411.0
6507.709	154606.375
6508.397	148468.734375
6509.085	154806.625
6509.773	159202.65625
6510.461	158724.21875
6511.148999999999	158239.75
6511.8369999999995	153233.890625
6512.525	158783.109375
6513.213	162015.671875
6513.901	155791.875
6514.589	141941.78125
6515.277	151284.328125
6515.965	138382.453125
6516.653	129511.9453125
6517.340999999999	151729.84375
6518.0289999999995	156541.21875
6518.717	154765.875
6519.405	146898.90625
6520.093	159769.5625
6520.781	160206.046875
6521.469	157921.421875
6522.157	155878.3125
6522.845	154076.34375
6523.532999999999	144864.796875
6524.221	153955.390625
6524.909	159135.015625
6525.597	159088.75
6526.285	159864.15625
6526.973	159421.828125
6527.661	159878.15625
6528.349	160099.90625
6529.037	160605.765625
6529.724999999999	158292.5
6530.413	155743.359375
6531.101	157774.46875
6531.789	150820.15625
6532.477	148021.609375
6533.165	157605.875
6533.853	150874.125
6534.541	155270.21875
6535.229	159278.171875
6535.9169999999995	159315.5
6536.605	157487.296875
6537.293	162408.546875
6537.981	163615.890625
6538.669	164923.09375
6539.357	164791.375
6540.045	165520.375
6540.733	165802.71875
6541.421	166705.953125
6542.1089999999995	160856.84375
6542.797	164725.578125
6543.485	154474.921875
6544.173	161213.375
6544.861	170665.625
6545.549	170275.484375
6546.237	173995.59375
6546.925	172848.859375
6547.613	166270.015625
6548.3009999999995	163777.71875
6548.989	175247.65625
6549.677	184943.296875
6550.365	187142.046875
6551.053	190859.296875
6551.741	188079.265625
6552.429	178443.34375
6553.117	197392.40625
6553.805	208075.453125
6554.4929999999995	224359.375
6555.181	243008.3125
6555.869	267940.125
6556.557	291979.75
6557.245	328562.625
6557.933	395495.1875
6558.621	478440.03125
