6433.09375	0.2470703125
6433.09375	160220.0
6433.3408203125	158910.5
6433.587890625	158386.046875
6433.8349609375	158947.046875
6434.08203125	158961.28125
6434.3291015625	159171.828125
6434.576171875	159567.953125
6434.8232421875	158941.703125
6435.0703125	159211.546875
6435.3173828125	159430.0
6435.564453125	159110.09375
6435.8115234375	160066.71875
6436.05859375	159691.265625
6436.3056640625	159765.5
6436.552734375	160586.265625
6436.7998046875	159522.140625
6437.046875	159390.984375
6437.2939453125	158866.859375
6437.541015625	157327.3125
6437.7880859375	157070.640625
6438.03515625	157875.671875
6438.2822265625	157503.5625
6438.529296875	156753.78125
6438.7763671875	156768.1875
6439.0234375	157594.9375
6439.2705078125	157713.46875
6439.517578125	158050.359375
6439.7646484375	157035.734375
6440.01171875	156292.328125
6440.2587890625	157529.8125
6440.505859375	157412.9375
6440.7529296875	157726.21875
6441.0	158588.3125
6441.2470703125	157222.828125
6441.494140625	158666.671875
6441.7412109375	158743.953125
6441.98828125	158847.59375
6442.2353515625	158758.125
6442.482421875	159146.640625
6442.7294921875	158425.921875
6442.9765625	156789.28125
6443.2236328125	157812.390625
6443.470703125	157710.625
6443.7177734375	158272.90625
6443.96484375	158522.171875
6444.2119140625	157679.546875
6444.458984375	156649.25
6444.7060546875	156964.671875
6444.953125	157551.0
6445.2001953125	157547.796875
6445.447265625	157641.765625
6445.6943359375	157112.515625
6445.94140625	157553.4375
6446.1884765625	156558.796875
6446.435546875	156702.390625
6446.6826171875	157443.78125
6446.9296875	158407.296875
6447.1767578125	158241.203125
6447.423828125	156691.796875
6447.6708984375	157395.15625
6447.91796875	157021.71875
6448.1650390625	156297.59375
6448.412109375	155602.078125
6448.6591796875	156201.375
6448.90625	156118.34375
6449.1533203125	155217.796875
6449.400390625	154850.28125
6449.6474609375	155395.15625
6449.89453125	156155.84375
6450.1416015625	156341.859375
6450.388671875	155471.125
6450.6357421875	156173.375
6450.8828125	156963.671875
6451.1298828125	156059.75
6451.376953125	155665.375
6451.6240234375	156502.171875
6451.87109375	156417.03125
6452.1181640625	157200.890625
6452.365234375	157833.265625
6452.6123046875	157998.21875
6452.859375	158298.640625
6453.1064453125	159982.03125
6453.353515625	160907.0625
6453.6005859375	161683.578125
6453.84765625	162380.296875
6454.0947265625	161523.8125
6454.341796875	161305.546875
6454.5888671875	161535.484375
6454.8359375	162291.40625
6455.0830078125	161800.8125
6455.330078125	160266.796875
6455.5771484375	160574.4375
6455.82421875	160834.546875
6456.0712890625	161140.453125
6456.318359375	160960.171875
6456.5654296875	159818.3125
6456.8125	159507.328125
6457.0595703125	159522.09375
6457.306640625	159845.046875
6457.5537109375	159513.71875
6457.80078125	159986.5
6458.0478515625	159468.859375
6458.294921875	160696.796875
6458.5419921875	162200.65625
6458.7890625	161737.953125
6459.0361328125	160738.078125
6459.283203125	160415.15625
6459.5302734375	160662.46875
6459.77734375	160490.515625
6460.0244140625	159389.484375
6460.271484375	158421.0
6460.5185546875	156968.59375
6460.765625	156508.25
6461.0126953125	157555.796875
6461.259765625	157236.90625
6461.5068359375	156830.109375
6461.75390625	155862.671875
6462.0009765625	155265.4375
6462.248046875	154532.28125
6462.4951171875	154148.28125
6462.7421875	154856.953125
6462.9892578125	155135.203125
6463.236328125	154299.578125
6463.4833984375	153483.828125
6463.73046875	153717.09375
6463.9775390625	152985.65625
6464.224609375	152591.046875
6464.4716796875	152290.203125
6464.71875	152141.5625
6464.9658203125	152635.015625
6465.212890625	152594.859375
6465.4599609375	153101.71875
6465.70703125	153296.703125
6465.9541015625	153568.625
6466.201171875	153496.734375
6466.4482421875	152493.6875
6466.6953125	151273.3125
6466.9423828125	151898.0
6467.189453125	153344.453125
6467.4365234375	152417.921875
6467.68359375	151768.484375
6467.9306640625	151519.09375
6468.177734375	150916.484375
6468.4248046875	151536.203125
6468.671875	152707.09375
6468.9189453125	154052.53125
6469.166015625	151634.984375
6469.4130859375	151094.546875
6469.66015625	150681.34375
6469.9072265625	149807.34375
6470.154296875	149862.15625
6470.4013671875	151289.046875
6470.6484375	151388.921875
6470.8955078125	151024.734375
6471.142578125	153227.4375
6471.3896484375	152572.40625
6471.63671875	153302.921875
6471.8837890625	153489.03125
6472.130859375	152255.6875
6472.3779296875	151615.0
6472.625	150344.40625
6472.8720703125	149403.15625
6473.119140625	148240.921875
6473.3662109375	149479.3125
6473.61328125	150505.625
6473.8603515625	149742.0
6474.107421875	150651.421875
6474.3544921875	151985.328125
6474.6015625	151102.734375
