6424.63476562	0.2470703125
6424.634765625	158480.0
6424.8818359375	156276.71875
6425.12890625	157893.78125
6425.3759765625	150188.203125
6425.623046875	152205.171875
6425.8701171875	153542.171875
6426.1171875	153998.921875
6426.3642578125	154035.453125
6426.611328125	151950.1875
6426.8583984375	151406.0
6427.10546875	160431.96875
6427.3525390625	155563.546875
6427.599609375	154298.71875
6427.8466796875	157800.296875
6428.09375	155634.140625
6428.3408203125	158475.625
6428.587890625	152141.953125
6428.8349609375	157368.09375
6429.08203125	161753.78125
6429.3291015625	156661.078125
6429.576171875	156578.078125
6429.8232421875	158018.578125
6430.0703125	159138.65625
6430.3173828125	154805.453125
6430.564453125	159374.484375
6430.8115234375	155822.546875
6431.05859375	156461.71875
6431.3056640625	155817.265625
6431.552734375	157680.34375
6431.7998046875	159945.140625
6432.046875	155368.09375
6432.2939453125	155184.921875
6432.541015625	156466.859375
6432.7880859375	153453.65625
6433.03515625	154936.5
6433.2822265625	152063.0
6433.529296875	156437.5
6433.7763671875	157981.53125
6434.0234375	154725.90625
6434.2705078125	154261.546875
6434.517578125	158979.9375
6434.7646484375	155582.8125
6435.01171875	155018.015625
6435.2587890625	153950.75
6435.505859375	158892.484375
6435.7529296875	157363.1875
6436.0	155089.78125
6436.2470703125	155932.125
6436.494140625	157900.734375
6436.7412109375	156169.6875
6436.98828125	153814.796875
6437.2353515625	155844.296875
6437.482421875	157150.125
6437.7294921875	155961.5625
6437.9765625	154591.703125
6438.2236328125	153342.3125
6438.470703125	151831.109375
6438.7177734375	153922.578125
6438.96484375	154323.640625
6439.2119140625	154080.625
6439.458984375	155025.671875
6439.7060546875	152889.90625
6439.953125	150572.453125
6440.2001953125	154499.0
6440.447265625	151093.546875
6440.6943359375	157499.625
6440.94140625	155746.34375
6441.1884765625	152642.484375
6441.435546875	157116.65625
6441.6826171875	151694.25
6441.9296875	153810.9375
6442.1767578125	156311.515625
6442.423828125	154295.578125
6442.6708984375	156514.890625
6442.91796875	152098.359375
6443.1650390625	153430.703125
6443.412109375	151555.375
6443.6591796875	152868.296875
6443.90625	153636.921875
6444.1533203125	152084.546875
6444.400390625	154307.375
6444.6474609375	156793.640625
6444.89453125	153242.515625
6445.1416015625	154154.46875
6445.388671875	154582.15625
6445.6357421875	154363.78125
6445.8828125	154165.796875
6446.1298828125	155362.65625
6446.376953125	156054.859375
6446.6240234375	150641.890625
6446.87109375	152992.328125
