6511.01410483	0.041459167
6511.0141048293	0.7850646376609802
6511.0555639962995	0.7813730239868164
6511.0970231633	0.7777328491210938
6511.1384823303	0.7762162685394287
6511.1799414973	0.778323233127594
6511.2214006643	0.7821024656295776
6511.2628598312995	0.7823134064674377
6511.3043189983	0.7799204587936401
6511.3457781653	0.7814784049987793
6511.3872373323	0.7862889766693115
6511.4286964993	0.7900839447975159
6511.470155666299	0.7933712601661682
6511.5116148333	0.7924720644950867
6511.5530740003	0.7877904176712036
6511.5945331673	0.7853449583053589
6511.6359923343	0.785144567489624
6511.6774515013	0.7847320437431335
6511.7189106683	0.7849085330963135
6511.7603698353	0.7872289419174194
6511.8018290023	0.7891011238098145
6511.8432881693	0.7893382906913757
6511.8847473363	0.7891718745231628
6511.9262065033	0.788583517074585
6511.9676656702995	0.7878332734107971
6512.0091248373	0.7886525988578796
6512.0505840043	0.7903371453285217
6512.0920431713	0.7898330092430115
6512.1335023383	0.7890310287475586
6512.1749615052995	0.790076494216919
6512.2164206723	0.7917343378067017
6512.2578798393	0.7920981049537659
6512.2993390063	0.7897421717643738
6512.3407981733	0.7846665978431702
6512.3822573402995	0.7800256609916687
6512.4237165073	0.7768159508705139
6512.4651756743	0.7726141810417175
6512.5066348413	0.766979455947876
6512.5480940083	0.759341835975647
6512.589553175299	0.7495756149291992
6512.6310123423	0.7413840889930725
6512.6724715093	0.7356569170951843
6512.7139306763	0.731650710105896
6512.7553898433	0.7298213243484497
6512.7968490103	0.7285264730453491
6512.8383081773	0.7301486730575562
6512.8797673443	0.7350530028343201
6512.9212265113	0.7415953874588013
6512.9626856783	0.7481433749198914
6513.0041448453	0.7555805444717407
6513.0456040123	0.7633130550384521
6513.0870631793	0.7714908719062805
6513.1285223463	0.7790839076042175
6513.1699815133	0.7836528420448303
6513.2114406803	0.7895107269287109
6513.2528998473	0.7995128035545349
6513.2943590142995	0.8092452883720398
6513.3358181813	0.8153061866760254
6513.3772773483	0.8190624117851257
6513.4187365153	0.8211285471916199
6513.4601956823	0.821744441986084
6513.5016548492995	0.818435549736023
6513.5431140163	0.8139229416847229
6513.5845731833	0.8133509755134583
6513.6260323503	0.8167355060577393
6513.6674915173	0.8206837177276611
6513.708950684299	0.8206566572189331
6513.7504098513	0.8191655278205872
6513.7918690183	0.820576012134552
6513.8333281853	0.819702684879303
6513.8747873523	0.8171048760414124
6513.916246519299	0.8170794248580933
6513.9577056863	0.8161943554878235
6513.9991648533	0.8130698800086975
6514.0406240203	0.8100858330726624
6514.0820831873	0.8085381388664246
6514.1235423543	0.8084967136383057
6514.1650015213	0.8087595105171204
6514.2064606883	0.8083671927452087
6514.2479198553	0.804446816444397
6514.2893790223	0.7983590364456177
6514.3308381893	0.7965003848075867
6514.3722973563	0.7987431883811951
6514.4137565232995	0.8002619743347168
6514.4552156903	0.8040072917938232
6514.4966748573	0.8110333681106567
6514.5381340243	0.8121141791343689
6514.5795931913	0.8071814775466919
6514.6210523582995	0.804466962814331
6514.6625115253	0.8024370670318604
6514.7039706923	0.7988946437835693
6514.7454298593	0.7979594469070435
6514.7868890263	0.8008350133895874
6514.8283481932995	0.8018674850463867
6514.8698073603	0.7919473648071289
6514.9112665273	0.7757958173751831
6514.9527256943	0.7643983960151672
6514.9941848613	0.7541378736495972
6515.035644028299	0.7409272193908691
6515.0771031953	0.7252612113952637
6515.1185623623	0.7111963033676147
6515.1600215293	0.6988842487335205
6515.2014806963	0.6877874732017517
6515.2429398633	0.6783896684646606
6515.2843990303	0.666780948638916
6515.3258581973	0.6565972566604614
6515.3673173643	0.6551578044891357
6515.4087765313	0.6628120541572571
6515.4502356983	0.6762539744377136
6515.4916948653	0.6919922232627869
6515.5331540322995	0.7079370021820068
6515.5746131993	0.726030707359314
6515.6160723663	0.7447940707206726
6515.6575315333	0.7626794576644897
6515.6989907003	0.7790860533714294
6515.7404498672995	0.790221095085144
6515.7819090343	0.7927134037017822
6515.8233682013	0.7920464873313904
6515.8648273683	0.7948614954948425
6515.9062865353	0.798147439956665
6515.9477457022995	0.7981656789779663
6515.9892048693	0.7977215051651001
6516.0306640363	0.7967982888221741
6516.0721232033	0.7932640314102173
6516.1135823703	0.7883423566818237
6516.155041537299	0.7810615301132202
6516.1965007043	0.7698922157287598
6516.2379598713	0.7590409517288208
6516.2794190383	0.7517240643501282
6516.3208782053	0.7447804808616638
6516.3623373723	0.737579882144928
6516.4037965393	0.7336125373840332
6516.4452557063	0.7327563762664795
6516.4867148733	0.733817994594574
6516.5281740403	0.7363432049751282
6516.5696332073	0.73841792345047
6516.6110923743	0.7420608401298523
6516.6525515412995	0.7454429864883423
6516.6940107083	0.7445245981216431
6516.7354698753	0.7402287721633911
6516.7769290423	0.7283536195755005
