6517.9286486	0.0809187835683
6517.9286486	0.9100765585899353
6518.0095673835685	1.028012752532959
6518.090486167137	1.0259603261947632
6518.171404950705	1.0528331995010376
6518.252323734273	1.0470733642578125
6518.333242517841	1.0669480562210083
6518.41416130141	1.0700442790985107
6518.495080084978	1.039459466934204
6518.575998868547	1.0454076528549194
6518.656917652115	1.059658169746399
6518.737836435683	1.0547717809677124
6518.818755219251	1.044226050376892
6518.89967400282	1.025283694267273
6518.980592786388	1.00978684425354
6519.061511569957	1.0097060203552246
6519.142430353525	0.9779555797576904
6519.223349137093	0.9668232798576355
6519.304267920661	0.95610511302948
6519.385186704229	0.9715725779533386
6519.466105487798	1.0022214651107788
6519.547024271366	1.0302001237869263
6519.627943054935	1.0498589277267456
6519.708861838502	1.0662243366241455
6519.789780622071	1.0549671649932861
6519.870699405639	1.0480642318725586
6519.951618189208	1.0588024854660034
6520.032536972776	1.0671467781066895
6520.113455756345	1.0656347274780273
6520.194374539912	1.0453211069107056
6520.275293323481	1.0565208196640015
6520.356212107049	1.0685720443725586
6520.4371308906175	1.0527697801589966
6520.518049674186	1.047481894493103
6520.598968457754	1.0532851219177246
6520.679887241322	1.0493412017822266
6520.76080602489	1.0528404712677002
6520.841724808459	1.0680224895477295
6520.922643592027	1.0622400045394897
6521.003562375596	1.059101939201355
6521.084481159164	1.0600354671478271
6521.165399942732	1.0404984951019287
6521.2463187263	1.0393043756484985
6521.327237509869	1.0455594062805176
6521.408156293437	1.0532459020614624
6521.4890750770055	1.0663994550704956
6521.569993860574	1.0699318647384644
6521.6509126441415	1.0682674646377563
6521.73183142771	1.0577584505081177
6521.812750211278	1.0397565364837646
6521.893668994847	1.0386167764663696
6521.974587778415	1.042864441871643
6522.055506561984	1.0504378080368042
6522.136425345551	1.0468910932540894
6522.21734412912	1.04803466796875
6522.298262912688	1.0581855773925781
6522.379181696257	1.0598846673965454
6522.460100479825	1.0543607473373413
6522.5410192633935	1.0503606796264648
6522.621938046961	1.0537726879119873
6522.7028568305295	1.0643031597137451
6522.783775614098	1.0722222328186035
6522.864694397666	1.0644299983978271
6522.945613181235	1.053175687789917
6523.026531964803	1.044984221458435
6523.107450748371	1.0389659404754639
6523.188369531939	1.0349763631820679
6523.269288315508	1.0352598428726196
6523.350207099076	1.029172420501709
6523.431125882645	1.0136852264404297
6523.512044666213	1.0045751333236694
6523.592963449781	0.9707860946655273
6523.673882233349	0.9698435664176941
6523.754801016918	0.9808935523033142
6523.835719800486	1.0007845163345337
6523.916638584054	1.037348985671997
6523.997557367623	1.0559666156768799
6524.07847615119	1.0524399280548096
6524.159394934759	1.0624126195907593
6524.240313718327	1.0804961919784546
6524.321232501896	1.0772340297698975
6524.402151285464	1.0654680728912354
6524.483070069033	1.0668349266052246
6524.563988852601	1.0677406787872314
6524.644907636169	1.0759310722351074
6524.725826419737	1.0706318616867065
6524.806745203306	1.0741050243377686
6524.887663986874	1.0789904594421387
6524.9685827704425	1.0932345390319824
6525.049501554011	1.0907056331634521
6525.1304203375785	1.0705771446228027
6525.211339121147	1.0737017393112183
6525.292257904715	1.089955449104309
6525.373176688284	1.0888088941574097
6525.454095471852	1.0585176944732666
6525.535014255421	1.0557159185409546
6525.615933038988	1.072646141052246
6525.696851822557	1.0707420110702515
6525.777770606125	1.0727574825286865
6525.858689389694	1.0727512836456299
6525.939608173262	1.072927713394165
6526.0205269568305	1.0913405418395996
6526.101445740398	1.0813887119293213
6526.1823645239665	1.0882700681686401
6526.263283307535	1.0856695175170898
6526.344202091103	1.105345606803894
6526.425120874672	1.0935609340667725
6526.50603965824	1.074934720993042
6526.586958441808	1.0785470008850098
6526.667877225376	1.0886744260787964
6526.748796008945	1.0966057777404785
6526.829714792513	1.0896867513656616
6526.910633576082	1.0726081132888794
6526.99155235965	1.0867003202438354
6527.072471143218	1.0896718502044678
6527.153389926786	1.0964136123657227
6527.2343087103545	1.0848904848098755
6527.315227493923	1.0796375274658203
6527.396146277491	1.0843391418457031
6527.47706506106	1.0829229354858398
6527.557983844627	1.0956159830093384
6527.638902628196	1.0886131525039673
6527.719821411764	1.085413932800293
6527.800740195333	1.0983586311340332
6527.881658978901	1.1033180952072144
6527.96257776247	1.1033815145492554
6528.043496546037	1.087158203125
6528.124415329606	1.0762939453125
6528.205334113174	1.0942573547363281
6528.286252896743	1.1093230247497559
6528.367171680311	1.0953900814056396
6528.448090463879	1.0822441577911377
6528.529009247447	1.0866762399673462
6528.609928031015	1.0830899477005005
6528.690846814584	1.0906225442886353
6528.771765598152	1.0888490676879883
6528.852684381721	1.1030722856521606
6528.933603165289	1.1099388599395752
6529.014521948857	1.1184560060501099
6529.095440732425	1.1056122779846191
6529.176359515994	1.0879422426223755
6529.257278299562	1.1036863327026367
6529.338197083131	1.1190168857574463
6529.419115866699	1.1088635921478271
6529.500034650267	1.100489854812622
6529.580953433835	1.1056712865829468
6529.6618722174035	1.111334204673767
6529.742791000972	1.1160236597061157
6529.82370978454	1.1060326099395752
6529.904628568109	1.1015236377716064
6529.985547351676	1.1112595796585083
6530.066466135245	1.1171504259109497
6530.147384918813	1.090558648109436
6530.228303702382	1.0936530828475952
6530.30922248595	1.0919837951660156
6530.390141269519	1.0854098796844482
6530.471060053087	1.0799684524536133
6530.551978836655	1.0685032606124878
6530.632897620223	1.0780404806137085
6530.7138164037915	1.0902498960494995
6530.79473518736	1.0854252576828003
6530.875653970928	1.08929443359375
6530.956572754497	1.106156587600708
6531.037491538064	1.104054570198059
6531.118410321633	1.1056243181228638
6531.199329105201	1.1144343614578247
6531.28024788877	1.110013484954834
6531.361166672338	1.1070952415466309
6531.442085455907	1.094754934310913
6531.523004239474	1.095034122467041
6531.603923023043	1.105945110321045
6531.684841806611	1.1032263040542603
6531.7657605901795	1.0994912385940552
6531.846679373748	1.0993895530700684
6531.927598157316	1.089383840560913
6532.008516940884	1.084591269493103
