6644.83560894	0.02748323218
6644.83560894096	1.022939920425415
6644.86309217314	1.0228948593139648
6644.89057540532	1.0228486061096191
6644.9180586375	1.022799015045166
6644.94554186968	1.022743821144104
6644.97302510186	1.0226820707321167
6645.00050833404	1.0226123332977295
6645.0279915662195	1.0225344896316528
6645.0554747984	1.0224478244781494
6645.08295803058	1.0223523378372192
6645.11044126276	1.02224862575531
6645.13792449494	1.022136926651001
6645.16540772712	1.0220179557800293
6645.1928909593	1.0218932628631592
6645.22037419148	1.0217636823654175
6645.24785742366	1.0216306447982788
6645.2753406558395	1.0214965343475342
6645.30282388802	1.021363377571106
6645.3303071202	1.0212326049804688
6645.35779035238	1.0211068391799927
6645.38527358456	1.0209870338439941
6645.41275681674	1.0208733081817627
6645.44024004892	1.0207664966583252
6645.4677232811	1.020666241645813
6645.49520651328	1.0205724239349365
6645.5226897454595	1.0204869508743286
6645.55017297764	1.020410418510437
6645.57765620982	1.0203449726104736
6645.605139442	1.0202910900115967
6645.63262267418	1.0202490091323853
6645.66010590636	1.020219087600708
6645.68758913854	1.0202003717422485
6645.71507237072	1.0201916694641113
6645.7425556029	1.0201935768127441
6645.7700388350795	1.020205020904541
6645.79752206726	1.0202254056930542
6645.82500529944	1.0202553272247314
6645.85248853162	1.020294427871704
6645.8799717638	1.0203423500061035
6645.90745499598	1.0203994512557983
6645.93493822816	1.0204650163650513
6645.96242146034	1.0205376148223877
6645.98990469252	1.0206164121627808
6646.0173879246995	1.0206990242004395
6646.04487115688	1.020782232284546
6646.07235438906	1.0208626985549927
6646.09983762124	1.0209362506866455
6646.12732085342	1.0209983587265015
6646.1548040856	1.0210458040237427
6646.18228731778	1.0210753679275513
6646.20977054996	1.0210860967636108
6646.23725378214	1.0210767984390259
6646.2647370143195	1.0210485458374023
6646.2922202465	1.0210039615631104
6646.31970347868	1.0209460258483887
6646.34718671086	1.0208779573440552
6646.37466994304	1.0208033323287964
6646.40215317522	1.0207237005233765
6646.4296364074	1.0206403732299805
6646.45711963958	1.020554542541504
6646.48460287176	1.0204675197601318
6646.5120861039395	1.0203804969787598
6646.53956933612	1.0202959775924683
6646.5670525683	1.0202159881591797
6646.59453580048	1.0201419591903687
6646.62201903266	1.0200761556625366
6646.64950226484	1.0200190544128418
6646.67698549702	1.0199706554412842
6646.7044687292	1.0199306011199951
6646.73195196138	1.019896149635315
6646.7594351935595	1.019865870475769
6646.78691842574	1.01983642578125
6646.81440165792	1.0198054313659668
6646.8418848901	1.0197721719741821
6646.86936812228	1.01973557472229
6646.89685135446	1.0196951627731323
6646.92433458664	1.0196514129638672
6646.95181781882	1.0196040868759155
6646.979301051	1.01955246925354
6647.0067842831795	1.0194975137710571
6647.03426751536	1.0194392204284668
6647.06175074754	1.0193785429000854
6647.08923397972	1.0193171501159668
6647.1167172119	1.0192564725875854
6647.14420044408	1.019197940826416
6647.17168367626	1.0191435813903809
6647.19916690844	1.019094705581665
6647.22665014062	1.0190519094467163
6647.2541333727995	1.0190165042877197
6647.28161660498	1.0189882516860962
6647.30909983716	1.0189666748046875
6647.33658306934	1.0189517736434937
6647.36406630152	1.018943190574646
6647.3915495337	1.0189414024353027
6647.41903276588	1.0189471244812012
6647.44651599806	1.0189597606658936
6647.47399923024	1.0189802646636963
6647.5014824624195	1.0190070867538452
6647.5289656946	1.0190386772155762
6647.55644892678	1.0190739631652832
6647.58393215896	1.0191116333007812
6647.61141539114	1.019150972366333
6647.63889862332	1.0191925764083862
6647.6663818555	1.0192368030548096
6647.69386508768	1.019283652305603
6647.72134831986	1.0193347930908203
6647.7488315520395	1.0193899869918823
6647.77631478422	1.0194491147994995
6647.8037980164	1.0195125341415405
6647.83128124858	1.0195790529251099
6647.85876448076	1.0196473598480225
6647.88624771294	1.0197166204452515
6647.91373094512	1.019784688949585
6647.9412141773	1.0198508501052856
6647.96869740948	1.019913673400879
6647.9961806416595	1.0199716091156006
6648.02366387384	1.0200247764587402
6648.05114710602	1.020072340965271
6648.0786303382	1.0201138257980347
6648.10611357038	1.020149827003479
6648.13359680256	1.020180106163025
6648.16108003474	1.0202044248580933
6648.18856326692	1.0202240943908691
6648.2160464991	1.020238995552063
6648.2435297312795	1.0202499628067017
6648.27101296346	1.0202587842941284
6648.29849619564	1.0202667713165283
6648.32597942782	1.020275354385376
6648.35346266	1.020286202430725
6648.38094589218	1.0202996730804443
6648.40842912436	1.0203158855438232
6648.43591235654	1.0203347206115723
6648.46339558872	1.020355463027954
6648.4908788208995	1.0203768014907837
6648.51836205308	1.0203975439071655
6648.54584528526	1.0204153060913086
6648.57332851744	1.0204284191131592
6648.60081174962	1.0204333066940308
6648.6282949818	1.0204260349273682
6648.65577821398	1.0204039812088013
6648.68326144616	1.0203630924224854
6648.71074467834	1.0202997922897339
6648.7382279105195	1.0202125310897827
6648.7657111427	1.02009916305542
6648.79319437488	1.0199592113494873
6648.82067760706	1.0197944641113281
6648.84816083924	1.0196071863174438
6648.87564407142	1.0194003582000732
6648.9031273036	1.0191785097122192
6648.93061053578	1.018945574760437
6648.95809376796	1.018704891204834
6648.9855770001395	1.0184614658355713
6649.01306023232	1.018218994140625
6649.0405434645	1.0179808139801025
6649.06802669668	1.0177513360977173
6649.09550992886	1.0175330638885498
6649.12299316104	1.0173298120498657
6649.15047639322	1.017143964767456
6649.1779596254	1.0169771909713745
6649.20544285758	1.016831636428833
6649.2329260897595	1.0167077779769897
6649.26040932194	1.0166047811508179
6649.28789255412	1.0165222883224487
6649.3153757863	1.0164589881896973
6649.34285901848	1.0164138078689575
6649.37034225066	1.0163875818252563
6649.39782548284	1.0163801908493042
6649.42530871502	1.0163922309875488
6649.4527919472	1.0164246559143066
6649.4802751793795	1.0164769887924194
6649.50775841156	1.0165482759475708
6649.53524164374	1.016637921333313
6649.56272487592	1.0167442560195923
6649.5902081081	1.0168652534484863
6649.61769134028	1.01699960231781
6649.64517457246	1.0171444416046143
6649.67265780464	1.017297387123108
6649.70014103682	1.017454743385315
6649.7276242689995	1.0176124572753906
6649.75510750118	1.0177674293518066
6649.78259073336	1.0179160833358765
6649.81007396554	1.0180552005767822
6649.83755719772	1.0181834697723389
6649.8650404299	1.0182991027832031
6649.89252366208	1.0184011459350586
6649.92000689426	1.0184903144836426
6649.94749012644	1.0185667276382446
6649.9749733586195	1.0186314582824707
6650.0024565908	1.018686294555664
6650.02993982298	1.0187327861785889
6650.05742305516	1.0187724828720093
6650.08490628734	1.0188077688217163
6650.11238951952	1.0188400745391846
6650.1398727517	1.0188701152801514
6650.16735598388	1.01889967918396
6650.19483921606	1.018929123878479
