6174.91094122	0.9741782339
6174.9109412234	35842.0
6175.8851194573	35710.47265625
6176.8592976912	35574.05859375
6177.833475925099	35572.6875
6178.807654158999	35816.01171875
6179.781832392899	35911.984375
6180.756010626798	35833.65625
6181.730188860698	35534.44921875
6182.704367094598	35434.046875
6183.678545328497	36010.765625
6184.652723562397	36083.53125
6185.626901796297	35970.41796875
6186.6010800301965	36105.13671875
6187.575258264096	35952.62890625
6188.549436497996	36036.734375
6189.523614731896	36231.4140625
6190.497792965795	36107.9375
6191.471971199695	35829.04296875
6192.446149433595	35895.0546875
6193.420327667494	36103.80078125
6194.394505901394	35991.4609375
6195.368684135294	35912.84765625
6196.342862369193	35947.01953125
6197.317040603093	35846.82421875
6198.291218836993	35558.6875
6199.2653970708925	35675.04296875
6200.239575304792	35531.84375
6201.213753538692	35209.62890625
6202.187931772592	35499.19140625
6203.162110006491	35719.765625
6204.136288240391	35757.0703125
6205.110466474291	35808.34765625
6206.08464470819	35589.62890625
6207.05882294209	35622.39453125
6208.03300117599	35565.55859375
6209.007179409889	35733.9765625
6209.981357643789	35777.83203125
6210.955535877689	35690.26953125
6211.9297141115885	35779.84375
6212.903892345488	35516.06640625
6213.878070579388	35614.984375
6214.852248813288	35502.83984375
6215.826427047187	35165.6171875
6216.800605281087	35150.72265625
6217.774783514987	35243.51953125
6218.748961748886	35409.7421875
6219.723139982786	35544.94140625
6220.697318216686	35400.19140625
6221.671496450585	35326.87109375
6222.645674684485	35353.1875
6223.619852918385	35655.87109375
6224.5940311522845	35896.86328125
6225.568209386184	35419.4453125
6226.542387620084	35654.8671875
6227.516565853984	35500.01953125
6228.490744087883	35646.47265625
6229.464922321783	35921.3984375
6230.439100555683	35979.8359375
6231.413278789582	36252.46875
6232.387457023482	36163.65234375
6233.361635257382	35987.359375
6234.335813491281	36266.32421875
6235.309991725181	36149.7109375
6236.284169959081	36110.9140625
6237.2583481929805	35937.25390625
6238.23252642688	35799.95703125
6239.20670466078	35853.87890625
6240.18088289468	36056.3671875
6241.155061128579	36096.4375
6242.129239362479	36210.8515625
6243.103417596379	36004.6796875
6244.077595830278	36092.03125
6245.051774064178	36275.06640625
6246.025952298078	36083.2734375
6247.000130531977	35969.01171875
6247.974308765877	35890.484375
6248.948486999777	35874.609375
6249.9226652336765	36086.3046875
6250.896843467576	35868.5625
6251.871021701476	35451.16796875
6252.845199935376	35281.80078125
6253.819378169275	35130.625
6254.793556403175	34983.23828125
6255.767734637075	34846.20703125
6256.741912870974	34627.203125
6257.716091104874	34592.03125
6258.690269338774	34484.24609375
6259.664447572673	34237.51953125
6260.638625806573	34427.14453125
6261.612804040473	34356.7109375
6262.5869822743725	34346.8828125
6263.561160508272	34335.4921875
6264.535338742172	34172.47265625
6265.509516976072	33952.609375
6266.483695209971	33840.90625
6267.457873443871	33817.9765625
6268.432051677771	33802.57421875
6269.40622991167	33730.69921875
6270.38040814557	33589.25390625
6271.35458637947	33477.234375
6272.3287646133695	33241.796875
6273.302942847269	33607.74609375
6274.277121081169	33117.65625
6275.2512993150685	32877.80078125
6276.225477548968	33256.76171875
6277.199655782868	32472.212890625
6278.173834016768	31078.951171875
6279.148012250667	29965.50390625
