6496.92588017	0.0840362978633
6496.92588017	1.1079325675964355
6497.009916467863	1.0061570405960083
6497.0939527657265	1.0431790351867676
6497.17798906359	1.0352498292922974
6497.262025361453	1.001771092414856
6497.346061659317	0.9659146070480347
6497.43009795718	0.9527416825294495
6497.514134255043	0.962715208530426
6497.598170552907	0.9533659219741821
6497.68220685077	0.957241952419281
6497.766243148632	0.9986470937728882
6497.850279446496	1.0145708322525024
6497.934315744359	1.0085816383361816
6498.018352042222	1.0061814785003662
6498.102388340086	1.0049957036972046
6498.186424637949	1.0108298063278198
6498.2704609358125	1.0027273893356323
6498.354497233676	1.0283806324005127
6498.438533531539	1.0107182264328003
6498.5225698294025	0.9854086637496948
6498.606606127266	0.9976969361305237
6498.690642425129	1.0067548751831055
6498.774678722993	1.003570556640625
6498.858715020856	1.0153963565826416
6498.942751318719	0.9962568879127502
6499.026787616583	1.0021145343780518
6499.110823914446	0.9859657287597656
6499.194860212309	1.0001338720321655
6499.278896510172	0.9971476197242737
6499.362932808035	1.0061213970184326
6499.4469691058985	0.9945775270462036
6499.531005403762	0.993976354598999
6499.615041701625	1.011336326599121
6499.6990779994885	1.012370228767395
6499.783114297352	0.9939766526222229
6499.867150595215	1.000230312347412
6499.951186893079	1.0091338157653809
6500.035223190942	1.0032697916030884
6500.119259488805	0.9935237765312195
6500.203295786669	0.9865732192993164
6500.287332084532	0.9944395422935486
6500.371368382395	0.9960528612136841
6500.455404680259	1.0059818029403687
6500.539440978122	1.010817289352417
6500.623477275985	1.0241369009017944
6500.707513573849	1.0289586782455444
6500.791549871712	1.0029250383377075
6500.8755861695745	0.9993582963943481
6500.959622467438	0.9959003925323486
6501.043658765301	0.989561140537262
6501.1276950631645	0.9907178282737732
6501.211731361028	1.0008047819137573
6501.295767658891	1.012062907218933
6501.379803956755	0.9939271211624146
6501.463840254618	0.9984491467475891
6501.547876552481	0.9951468110084534
6501.631912850345	0.9928153157234192
6501.715949148208	1.0173099040985107
6501.799985446071	0.9970888495445251
6501.884021743935	0.997166633605957
6501.968058041798	0.9959055781364441
6502.052094339661	1.0005488395690918
6502.136130637525	1.0117980241775513
6502.220166935388	1.0122065544128418
6502.304203233251	1.0083056688308716
6502.388239531114	1.0024223327636719
6502.472275828977	0.9793931841850281
6502.556312126841	0.9936875104904175
6502.640348424704	0.9982247352600098
6502.724384722567	1.021164894104004
6502.808421020431	1.0066403150558472
6502.892457318294	1.0045212507247925
6502.976493616157	0.989278256893158
6503.060529914021	0.9920157790184021
6503.144566211884	0.9954587817192078
6503.228602509747	1.0081924200057983
6503.312638807611	1.0047653913497925
6503.396675105474	1.0098156929016113
6503.480711403337	1.0014504194259644
6503.564747701201	0.9968738555908203
6503.648783999064	1.0069985389709473
6503.7328202969275	0.9922183156013489
6503.816856594791	0.999268651008606
6503.900892892654	1.0081177949905396
