6525.76656304	0.11425150015
6525.76656303658	57030.34765625
6525.88081453673	56995.5078125
6525.99506603688	57231.00390625
6526.10931753703	57289.30859375
6526.22356903718	57433.34765625
6526.33782053733	57404.60546875
6526.45207203748	57452.82421875
6526.56632353763	57457.109375
6526.68057503778	57380.73046875
6526.79482653793	57550.6171875
6526.90907803808	57495.4765625
6527.02332953823	57653.359375
6527.13758103838	57875.55859375
6527.25183253853	57921.1796875
6527.36608403868	57811.17578125
6527.48033553883	57133.26953125
6527.59458703898	56714.50390625
6527.70883853913	57047.484375
6527.82309003928	57443.18359375
6527.93734153943	57606.5546875
6528.05159303958	57805.421875
6528.16584453973	57973.49609375
6528.28009603988	57934.58203125
6528.39434754003	58073.33984375
6528.50859904018	58202.73828125
6528.62285054033	57831.1171875
6528.73710204048	57710.67578125
6528.85135354063	57605.9609375
6528.96560504078	58098.93359375
6529.07985654093	57905.9296875
6529.19410804108	57609.703125
6529.30835954123	57741.125
6529.42261104138	57992.4765625
6529.53686254153	58218.41796875
6529.65111404168	58170.7421875
6529.76536554183	57765.1796875
6529.87961704198	58056.09765625
6529.99386854213	57964.62890625
6530.1081200422805	58135.28125
6530.22237154243	58229.83203125
6530.33662304258	57363.90625
6530.45087454273	56800.1640625
6530.56512604288	56435.6953125
6530.67937754303	56640.4140625
6530.79362904318	56781.37109375
6530.90788054333	57198.56640625
6531.02213204348	57574.06640625
6531.13638354363	57857.12109375
6531.25063504378	57984.41015625
6531.36488654393	58067.24609375
6531.47913804408	58022.3828125
6531.59338954423	58093.89453125
6531.70764104438	57802.0859375
6531.82189254453	58187.97265625
6531.93614404468	57315.41015625
6532.05039554483	56124.13671875
6532.16464704498	54088.4921875
6532.27889854513	52059.15234375
6532.39315004528	51486.73046875
6532.50740154543	52499.53125
6532.62165304558	55060.14453125
6532.73590454573	57088.859375
6532.85015604588	57949.390625
6532.96440754603	58178.21875
6533.07865904618	58246.80078125
6533.19291054633	58210.4453125
6533.30716204648	58224.7421875
6533.42141354663	58096.734375
6533.53566504678	58036.92578125
6533.64991654693	57790.5
6533.76416804708	56648.04296875
6533.87841954723	55709.12890625
6533.99267104738	54729.5390625
6534.10692254753	54332.51953125
6534.22117404768	55407.7421875
6534.33542554783	56462.9921875
6534.44967704798	56994.79296875
6534.56392854813	57133.6875
6534.67818004828	57159.734375
6534.79243154843	57042.74609375
6534.90668304858	57172.51171875
6535.02093454873	57420.46875
6535.13518604888	57491.6171875
6535.24943754903	57921.33203125
6535.36368904918	57976.125
6535.47794054933	57890.5078125
6535.59219204948	58354.73046875
6535.70644354963	58438.03125
6535.82069504978	57942.8828125
6535.93494654993	57698.64453125
6536.04919805008	57658.890625
6536.16344955023	57904.12890625
6536.27770105038	58222.63671875
6536.39195255053	58066.12109375
6536.50620405068	57199.24609375
6536.62045555083	56078.421875
6536.73470705098	55934.89453125
6536.84895855113	56292.0546875
6536.96321005128	57122.03515625
6537.07746155143	57347.87109375
6537.19171305158	57924.703125
6537.30596455173	58475.08984375
6537.42021605188	58483.70703125
6537.53446755203	58523.2890625
6537.64871905218	58300.0390625
6537.76297055233	58440.64453125
6537.87722205248	58375.7578125
6537.99147355263	58435.2578125
6538.10572505278	58251.921875
6538.21997655293	58265.40625
6538.33422805308	58687.8359375
6538.44847955323	58674.78125
6538.56273105338	58623.28125
6538.67698255353	58668.765625
6538.7912340536805	58894.12109375
6538.90548555383	58733.91796875
6539.01973705398	58657.71484375
6539.13398855413	58693.6328125
6539.24824005428	59192.4609375
6539.36249155443	58844.4140625
6539.47674305458	58627.078125
6539.59099455473	58395.1640625
6539.70524605488	58780.08984375
6539.8194975550305	59180.2734375
6539.93374905518	59228.49609375
6540.04800055533	59424.41015625
6540.16225205548	59362.12890625
6540.27650355563	58971.046875
6540.39075505578	59105.14453125
6540.50500655593	58931.51953125
6540.61925805608	59256.50390625
6540.73350955623	59989.80078125
6540.84776105638	59871.578125
6540.96201255653	59765.80078125
6541.07626405668	60289.296875
6541.19051555683	60262.82421875
6541.30476705698	59986.96484375
6541.41901855713	60369.1640625
6541.53327005728	60269.609375
6541.64752155743	60472.25
6541.76177305758	60194.4765625
6541.87602455773	60063.8203125
6541.99027605788	59344.97265625
6542.10452755803	57839.3125
6542.21877905818	56885.02734375
6542.33303055833	57070.81640625
6542.44728205848	57547.703125
6542.56153355863	59259.9609375
6542.67578505878	60051.6015625
6542.79003655893	60157.8515625
6542.90428805908	60071.171875
6543.01853955923	60216.9609375
6543.13279105938	60403.09375
6543.24704255953	60359.35546875
6543.36129405968	60477.62109375
6543.47554555983	59905.40234375
6543.58979705998	57699.37890625
6543.70404856013	54282.19140625
6543.81830006028	51751.36328125
6543.93255156043	51740.703125
6544.04680306058	53707.45703125
6544.16105456073	56949.1171875
6544.27530606088	59621.70703125
6544.38955756103	60671.125
6544.50380906118	60990.55859375
6544.61806056133	61258.61328125
6544.73231206148	61476.65234375
6544.84656356163	61196.203125
6544.96081506178	61123.98046875
6545.07506656193	61313.10546875
6545.18931806208	61062.80078125
6545.30356956223	61080.7109375
6545.41782106238	61380.0859375
6545.53207256253	60924.88671875
6545.64632406268	60199.08984375
6545.76057556283	60030.39453125
6545.87482706298	60288.73046875
6545.98907856313	60876.9609375
6546.10333006328	61392.390625
6546.21758156343	61939.7890625
6546.33183306358	62245.17578125
6546.44608456373	62214.3046875
6546.56033606388	62283.14453125
6546.67458756403	62546.03515625
6546.78883906418	62825.9140625
6546.90309056433	62665.078125
6547.01734206448	62981.1484375
6547.13159356463	62807.796875
6547.24584506478	62594.7265625
6547.36009656493	61950.8828125
6547.47434806508	60499.0625
6547.58859956523	59358.90625
6547.70285106538	58940.53125
6547.81710256553	60010.05078125
6547.93135406568	61594.21484375
6548.04560556583	62718.71484375
6548.15985706598	62879.0703125
6548.27410856613	62034.25390625
6548.38836006628	59372.640625
6548.5026115664305	57106.73828125
6548.61686306658	56459.9609375
6548.73111456673	57929.359375
6548.84536606688	60273.3984375
6548.95961756703	62143.05078125
6549.07386906718	63423.41796875
6549.18812056733	64022.37890625
6549.30237206748	64729.62109375
6549.41662356763	64987.72265625
6549.53087506778	65655.5703125
6549.64512656793	65315.8515625
6549.75937806808	65869.21875
6549.87362956823	65756.671875
6549.98788106838	65748.796875
6550.10213256853	65928.890625
6550.21638406868	66011.578125
6550.33063556883	66591.875
6550.44488706898	66730.25
6550.55913856913	66856.6171875
6550.67339006928	67147.8359375
6550.78764156943	67259.15625
6550.90189306958	67883.5703125
6551.01614456973	67920.0625
6551.13039606988	67595.7265625
6551.24464757003	68381.0859375
6551.35889907018	68836.9375
6551.47315057033	68610.7734375
6551.58740207048	68541.3125
6551.70165357063	68400.8203125
6551.81590507078	68408.3984375
6551.93015657093	68468.8046875
6552.04440807108	68437.984375
6552.15865957123	68714.390625
6552.27291107138	67907.515625
6552.38716257153	64495.71875
6552.50141407168	61335.16015625
6552.61566557183	61429.1796875
6552.72991707198	62814.78515625
6552.84416857213	66306.6796875
6552.95842007228	69890.5234375
6553.07267157243	72399.109375
6553.18692307258	73408.9453125
6553.30117457273	73698.953125
6553.41542607288	73578.5
6553.52967757303	72585.2890625
6553.64392907318	72293.265625
6553.75818057333	72367.6640625
6553.87243207348	72912.4453125
6553.98668357363	75023.8125
6554.10093507378	76947.0234375
6554.21518657393	77953.109375
6554.32943807408	78786.5625
6554.44368957423	79467.625
6554.55794107438	79895.859375
6554.67219257453	80494.9921875
6554.78644407468	80946.71875
6554.90069557483	82372.1328125
6555.01494707498	83628.34375
6555.12919857513	84382.3203125
6555.24345007528	85394.03125
6555.35770157543	86500.6796875
6555.47195307558	87777.671875
6555.58620457573	89315.0625
6555.70045607588	90771.6015625
6555.81470757603	91971.9609375
6555.92895907618	93066.984375
6556.04321057633	95043.65625
6556.15746207648	97038.5546875
6556.27171357663	98927.4609375
6556.38596507678	100990.3671875
6556.50021657693	102728.8984375
6556.61446807708	104472.0390625
6556.72871957723	106586.984375
6556.84297107738	107617.34375
6556.95722257753	106676.34375
6557.07147407768	106450.0
6557.18572557783	109388.1953125
6557.29997707798	114437.171875
6557.41422857813	120499.0390625
6557.52848007828	126352.8984375
6557.64273157843	130804.0703125
6557.75698307858	134009.671875
6557.87123457873	135775.203125
6557.98548607888	138108.921875
6558.09973757903	141075.046875
6558.2139890791805	145730.828125
6558.32824057933	151563.71875
6558.44249207948	156143.546875
6558.55674357963	161530.09375
6558.67099507978	166897.203125
6558.78524657993	171893.765625
6558.89949808008	177002.171875
6559.01374958023	181659.015625
6559.12800108038	186260.5625
6559.2422525805305	190820.265625
6559.35650408068	195390.1875
6559.47075558083	199891.171875
6559.58500708098	203850.640625
6559.69925858113	208155.6875
6559.81351008128	211500.09375
6559.92776158143	214180.28125
6560.04201308158	216244.71875
6560.15626458173	216582.875
6560.27051608188	215793.71875
6560.38476758203	216492.609375
6560.49901908218	219748.296875
6560.61327058233	225410.75
6560.72752208248	231530.78125
6560.84177358263	235818.875
6560.95602508278	240050.84375
6561.07027658293	244318.625
6561.18452808308	250114.15625
6561.29877958323	254994.578125
6561.41303108338	257246.09375
6561.52728258353	258664.90625
6561.64153408368	257932.765625
6561.75578558383	256104.59375
6561.87003708398	255104.859375
6561.98428858413	253836.84375
6562.09854008428	251534.890625
6562.21279158443	250052.265625
6562.32704308458	248924.734375
6562.44129458473	248432.6875
6562.55554608488	248366.609375
6562.66979758503	248975.671875
6562.78404908518	250481.71875
6562.89830058533	251552.015625
6563.01255208548	252369.6875
6563.12680358563	251606.78125
6563.24105508578	248049.4375
6563.35530658593	244479.484375
6563.46955808608	242695.703125
6563.58380958623	241026.1875
6563.69806108638	238524.203125
6563.81231258653	232125.078125
6563.92656408668	220078.015625
6564.04081558683	207940.265625
6564.15506708698	201142.65625
6564.26931858713	200387.5625
6564.38357008728	204542.71875
6564.49782158743	207458.015625
6564.61207308758	206821.328125
6564.72632458773	204423.109375
6564.84057608788	202314.46875
6564.95482758803	199372.59375
6565.06907908818	196260.046875
6565.18333058833	192491.0
6565.29758208848	188270.84375
6565.41183358863	183528.8125
6565.52608508878	178268.140625
6565.64033658893	173277.78125
6565.75458808908	169084.828125
6565.86883958923	164900.109375
6565.98309108938	160005.703125
6566.09734258953	155604.03125
6566.21159408968	151470.546875
6566.32584558983	146729.828125
6566.44009708998	142461.203125
6566.55434859013	138695.84375
6566.66860009028	135241.125
6566.78285159043	132143.0625
6566.8971030905805	128561.34375
6567.01135459073	125893.8828125
6567.12560609088	122569.921875
6567.23985759103	119557.2890625
6567.35410909118	116767.8046875
6567.46836059133	113660.0390625
6567.58261209148	111171.3359375
6567.69686359163	108523.4296875
6567.81111509178	106430.765625
6567.9253665919305	104368.2890625
6568.03961809208	102354.4609375
6568.15386959223	100672.109375
6568.26812109238	98881.8984375
6568.38237259253	96216.890625
6568.49662409268	93115.625
6568.61087559283	90151.7578125
6568.72512709298	88150.6015625
6568.83937859313	86920.8203125
6568.95363009328	86126.1015625
6569.06788159343	85900.21875
6569.18213309358	85554.4921875
6569.29638459373	84200.0546875
6569.41063609388	83184.0078125
6569.52488759403	82670.8359375
6569.63913909418	82408.84375
6569.75339059433	81063.015625
6569.86764209448	80254.1640625
6569.98189359463	79090.1953125
6570.09614509478	78524.453125
6570.21039659493	77865.3203125
6570.32464809508	76977.9453125
6570.43889959523	76209.7734375
6570.55315109538	75150.9765625
6570.66740259553	74551.9765625
6570.78165409568	73838.7734375
6570.89590559583	73381.5859375
6571.01015709598	73205.4296875
6571.12440859613	73162.2109375
6571.23866009628	72754.625
6571.35291159643	72134.6328125
6571.46716309658	71657.4921875
6571.58141459673	70833.2265625
6571.69566609688	69447.1953125
6571.80991759703	66774.6328125
6571.92416909718	63799.87890625
6572.03842059733	62495.703125
6572.15267209748	62905.71484375
6572.26692359763	64839.3515625
6572.38117509778	66631.3203125
6572.49542659793	68123.28125
6572.60967809808	68096.890625
6572.72392959823	67518.7109375
6572.83818109838	67151.1796875
6572.95243259853	66920.015625
6573.06668409868	66721.8125
6573.18093559883	66920.046875
6573.29518709898	66243.609375
6573.40943859913	65663.9609375
6573.52369009928	65397.5546875
6573.63794159943	65144.48046875
6573.75219309958	65164.75
6573.86644459973	65342.12890625
6573.98069609988	65323.4296875
6574.09494760003	65188.4453125
6574.20919910018	64799.83203125
6574.32345060033	64481.67578125
6574.43770210048	63695.3515625
6574.55195360063	60520.85546875
6574.66620510078	57113.53125
6574.78045660093	55207.34765625
6574.89470810108	55085.046875
6575.00895960123	57438.21484375
6575.12321110138	60525.23046875
6575.23746260153	62395.29296875
6575.35171410168	63004.5234375
6575.46596560183	62984.4140625
6575.58021710198	63083.6015625
6575.69446860213	63292.92578125
6575.80872010228	62978.08203125
6575.92297160243	62776.859375
6576.03722310258	62551.23046875
6576.15147460273	61968.0625
